mjdmean mag dmag band
55236.1328125 16.296600341796875 0.21901659667491913 2
56699.8359375 17.369619369506836 0.17071875929832458 1
56878.015625 16.283313751220703 0.24988599121570587 2
57239.734375 17.407394409179688 0.17558863759040833 1
57428.88671875 16.020906448364258 0.20115815103054047 2
57598.58203125 17.493741989135742 0.19626384973526 1
57598.58203125 16.100629806518555 0.22951006889343262 2
58158.6640625 16.163856506347656 0.2815030515193939 2
58524.39453125 17.58504295349121 0.22287896275520325 1
58524.39453125 16.186304092407227 0.27015221118927 2
58686.6796875 16.25808334350586 0.2960238456726074 2
59054.03125 15.958403587341309 0.21368885040283203 2
