mjdmean mag dmag band
55360.4140625 16.037179946899414 0.0630258321762085 1
55360.4140625 16.211563110351562 0.26422742009162903 2
55549.4765625 16.283830642700195 0.08533509075641632 1
55549.4765625 15.470714569091797 0.148294597864151 2
56649.24609375 15.961312294006348 0.06388743966817856 1
56647.9296875 15.591160774230957 0.21576346457004547 2
56825.08203125 16.0640811920166 0.08485304564237595 1
57014.12109375 16.103261947631836 0.07217279076576233 1
57014.12109375 16.08601188659668 0.28429996967315674 2
57183.89453125 16.212804794311523 0.07526492327451706 1
57376.1171875 15.835395812988281 0.055885136127471924 1
57376.1171875 16.075489044189453 0.28826388716697693 2
57542.7578125 16.039161682128906 0.062142547219991684 1
57542.7578125 15.527276992797852 0.1594257354736328 2
57741.67578125 16.133563995361328 0.0760369747877121 1
57741.67578125 15.691927909851074 0.23464272916316986 2
57903.1953125 15.9287691116333 0.05449549853801727 1
57903.1953125 15.851374626159668 0.2198910266160965 2
58107.3515625 16.02045249938965 0.0720142051577568 1
58107.3515625 16.099153518676758 0.3400050103664398 2
58266.62109375 16.029481887817383 0.06916853785514832 1
58471.6015625 15.937252044677734 0.06205088272690773 1
58471.6015625 15.681778907775879 0.21890994906425476 2
58630.80859375 16.125751495361328 0.0712096244096756 1
58630.80859375 16.061119079589844 0.28827786445617676 2
58837.2265625 15.97707462310791 0.06544706970453262 1
58995.0078125 15.953751564025879 0.061076365411281586 1
58995.0078125 15.740008354187012 0.22629456222057343 2
