mjdmean mag dmag band
55217.64453125 16.413833618164062 0.0892455205321312 1
55217.578125 15.901044845581055 0.20655500888824463 2
55407.15234375 16.617233276367188 0.11153017729520798 1
55582.17578125 16.422115325927734 0.09053198993206024 1
55582.17578125 15.911005973815918 0.19931450486183167 2
56679.9140625 16.610252380371094 0.11171205341815948 1
56679.9140625 16.30126953125 0.3343741297721863 2
56869.390625 16.374252319335938 0.10087306052446365 1
56869.390625 16.115081787109375 0.33573243021965027 2
57041.9453125 16.3242244720459 0.08696983009576797 1
57041.9453125 16.319053649902344 0.34135332703590393 2
57231.16796875 16.642786026000977 0.1209612712264061 1
57403.8828125 16.277185440063477 0.097626693546772 1
57596.77734375 16.6231632232666 0.10908675938844681 1
57596.77734375 16.0628604888916 0.29068127274513245 2
57765.21875 16.392436981201172 0.08518455177545547 1
57962.34765625 16.36315155029297 0.09575102478265762 1
57962.34765625 16.02791976928711 0.288443386554718 2
58125.91015625 16.502613067626953 0.10105855762958527 1
58125.84375 16.137418746948242 0.30486100912094116 2
58326.53125 16.57490348815918 0.12033923715353012 1
58326.53125 16.215360641479492 0.37012237310409546 2
58486.6171875 16.391633987426758 0.08470169454813004 1
58486.55078125 16.394886016845703 0.355464905500412 2
58693.70703125 16.456064224243164 0.09763633459806442 1
58852.30078125 16.46591567993164 0.09222151339054108 1
58852.30078125 15.78403377532959 0.22761671245098114 2
59057.8203125 16.32149887084961 0.09503107517957687 1
