mjdmean mag dmag band
55204.70703125 15.563226699829102 0.058510877192020416 1
55204.70703125 15.520746231079102 0.2016746997833252 2
55390.6796875 15.617846488952637 0.04425163194537163 1
55390.6796875 15.70367431640625 0.1663891226053238 2
55566.63671875 15.648177146911621 0.048751045018434525 1
55566.5703125 15.628747940063477 0.17480801045894623 2
56665.48828125 15.581223487854004 0.039291322231292725 1
56665.48828125 15.584646224975586 0.18976327776908875 2
56854.16015625 15.57222843170166 0.047160495072603226 1
56852.6796875 15.554910659790039 0.1965123862028122 2
57031.0390625 15.534245491027832 0.04182344302535057 1
57031.0390625 15.360466003417969 0.14101272821426392 2
57217.453125 15.599739074707031 0.050819166004657745 1
57217.453125 15.673971176147461 0.21785451471805573 2
57390.44140625 15.560394287109375 0.04338846728205681 1
57390.44140625 16.025619506835938 0.2747231423854828 2
57581.57421875 15.546396255493164 0.03747289255261421 1
57581.57421875 15.31578540802002 0.12225747108459473 2
57749.6328125 15.54582405090332 0.04276055470108986 1
57749.6328125 15.40965747833252 0.1462627798318863 2
57947.68359375 15.560599327087402 0.04760599881410599 1
58110.265625 15.447919845581055 0.03856620192527771 1
58110.265625 15.552509307861328 0.18391530215740204 2
58312.91796875 15.498252868652344 0.04702381044626236 1
58473.79296875 15.612518310546875 0.048123329877853394 1
58473.79296875 15.757271766662598 0.23588229715824127 2
58676.89453125 15.597723007202148 0.04770603030920029 1
58676.89453125 15.755813598632812 0.26269713044166565 2
58837.9765625 15.665792465209961 0.04646483063697815 1
58837.9765625 15.462821006774902 0.1600257158279419 2
59042.7109375 15.592426300048828 0.04961226135492325 1
59042.7109375 15.277974128723145 0.2122238129377365 2
