mjdmean mag dmag band
55333.4609375 14.86746597290039 0.022192617878317833 1
55333.4609375 14.839239120483398 0.07615560293197632 2
55524.54296875 14.892865180969238 0.021494325250387192 1
55524.54296875 14.899892807006836 0.08236990123987198 2
56795.80078125 14.855727195739746 0.020882388576865196 1
56795.80078125 14.777180671691895 0.07775014638900757 2
56986.25 14.860248565673828 0.022329138591885567 1
56986.25 14.92939567565918 0.09620194137096405 2
57154.6953125 14.859557151794434 0.02083909697830677 1
57154.6953125 14.673019409179688 0.06958208978176117 2
57348.3125 14.889165878295898 0.026251940056681633 1
57348.3125 14.681747436523438 0.07904719561338425 2
57517.43359375 14.804675102233887 0.02067822962999344 1
57517.43359375 14.746726989746094 0.07563244551420212 2
57713.8359375 14.851079940795898 0.018200650811195374 1
57713.8359375 14.909076690673828 0.09711971879005432 2
57875.50390625 14.9016752243042 0.021365121006965637 1
57873.99609375 14.73782730102539 0.0733671560883522 2
58079.46484375 14.852182388305664 0.023227348923683167 1
58079.46484375 14.872050285339355 0.09224408864974976 2
58237.4375 14.804778099060059 0.02242433838546276 1
58237.4375 14.982802391052246 0.10993187129497528 2
58443.72265625 14.836575508117676 0.02196933515369892 1
58443.72265625 14.734679222106934 0.08797995001077652 2
58601.63671875 14.80993938446045 0.023090215399861336 1
58601.63671875 14.801777839660645 0.08852512389421463 2
58810.73046875 14.867843627929688 0.02471574768424034 1
58810.73046875 14.890495300292969 0.10162561386823654 2
58965.84375 14.79940414428711 0.022013911977410316 1
58965.84375 14.794180870056152 0.08335291594266891 2
59174.93359375 14.92728328704834 0.025949940085411072 1
59174.93359375 14.768078804016113 0.09472578018903732 2
