mjdmean mag dmag band
55206.19921875 16.510534286499023 0.14644895493984222 1
55206.19921875 15.332878112792969 0.18200081586837769 2
55392.4609375 16.46827507019043 0.08931652456521988 1
55392.4609375 16.197628021240234 0.2472594529390335 2
55570.44140625 16.66952133178711 0.1052364930510521 1
55568.359375 15.874543190002441 0.18069569766521454 2
56667.26953125 16.540950775146484 0.1078483834862709 1
56667.26953125 16.111093521118164 0.3228737711906433 2
56855.90234375 16.57238006591797 0.09212427586317062 1
56855.90234375 16.373628616333008 0.36488717794418335 2
57032.421875 16.536935806274414 0.1023879200220108 1
57032.421875 16.376235961914062 0.3712787628173828 2
57219.22265625 16.538604736328125 0.10175202041864395 1
57392.0859375 16.505250930786133 0.09523660689592361 1
57392.0859375 16.04386329650879 0.25659531354904175 2
57583.40625 16.482759475708008 0.10774563252925873 1
57754.77734375 16.57915496826172 0.09919986128807068 1
57949.12109375 16.41796112060547 0.09070678800344467 1
57949.12109375 15.619009017944336 0.1878727525472641 2
58113.41015625 16.843095779418945 0.1255389153957367 1
58314.6796875 16.28537368774414 0.08671772480010986 1
58314.6796875 15.710737228393555 0.23203876614570618 2
58475.4296875 16.354324340820312 0.08754899352788925 1
58678.8515625 16.46843719482422 0.11065489798784256 1
58839.6796875 16.379135131835938 0.08891116827726364 1
58839.6796875 15.571759223937988 0.1925596296787262 2
59044.60546875 16.559444427490234 0.08129362761974335 1
