mjdmean mag dmag band
55339.64453125 16.17523765563965 0.0763900876045227 1
55340.703125 15.61170768737793 0.1686411052942276 2
55529.76953125 16.161758422851562 0.0758955255150795 1
55529.76953125 15.37553596496582 0.14159993827342987 2
56802.90625 16.12140464782715 0.07264377176761627 1
56802.90625 16.022092819213867 0.2766036093235016 2
56993.08984375 16.06673240661621 0.06579750031232834 1
57161.71484375 16.36406707763672 0.09564764052629471 1
57161.71484375 15.75771427154541 0.21610794961452484 2
57356.57421875 16.056522369384766 0.0739411860704422 1
57355.00390625 15.83718490600586 0.25042814016342163 2
57522.05078125 16.24441909790039 0.07632958143949509 1
57522.05078125 15.44951343536377 0.15504787862300873 2
57722.08984375 16.201345443725586 0.08472201228141785 1
57722.08984375 15.567490577697754 0.1971052587032318 2
57884.078125 16.17413902282715 0.07059361040592194 1
57884.078125 15.687931060791016 0.184902623295784 2
58086.33984375 16.054893493652344 0.0670618861913681 1
58244.6328125 16.190563201904297 0.06894925981760025 1
58244.6328125 15.622456550598145 0.17700621485710144 2
58451.90625 16.15973472595215 0.06091266870498657 1
58451.90625 15.516073226928711 0.1645168960094452 2
58608.765625 16.122344970703125 0.06657018512487411 1
58817.53515625 16.192615509033203 0.07907387614250183 1
58817.53515625 15.551276206970215 0.19168661534786224 2
58975.84765625 16.15074348449707 0.07420691102743149 1
58975.84765625 15.504383087158203 0.18439874053001404 2
59181.80078125 16.32195472717285 0.08941864222288132 1
