mjdmean mag dmag band
55247.25 16.0876407623291 0.059891942888498306 1
55247.25 15.966662406921387 0.19131387770175934 2
55427.23046875 16.091123580932617 0.06047968566417694 1
55427.23046875 16.284175872802734 0.25203654170036316 2
56710.64453125 15.980823516845703 0.04709958657622337 1
56710.64453125 15.785147666931152 0.17577745020389557 2
56890.609375 16.1611270904541 0.06707370281219482 1
56890.609375 16.034204483032227 0.24485768377780914 2
57073.90234375 16.108657836914062 0.07172714173793793 1
57073.90234375 15.797148704528809 0.20548686385154724 2
57252.75390625 16.16462516784668 0.06290924549102783 1
57252.75390625 15.773871421813965 0.1790454238653183 2
57438.1328125 16.04306411743164 0.06398729979991913 1
57438.1328125 16.144065856933594 0.27033787965774536 2
57609.84765625 16.09185028076172 0.05898220092058182 1
57609.84765625 15.995543479919434 0.2245035618543625 2
57803.82421875 16.066511154174805 0.054830700159072876 1
57803.82421875 15.817541122436523 0.19682753086090088 2
57971.8125 16.15670394897461 0.06373806297779083 1
57971.8125 15.603780746459961 0.16170814633369446 2
58169.46484375 16.034719467163086 0.05898104980587959 1
58169.40234375 15.81040096282959 0.20239266753196716 2
58332.32421875 16.068790435791016 0.05926528945565224 1
58536.37109375 16.02579689025879 0.0683399885892868 1
58699.66015625 16.14773941040039 0.06107243150472641 1
58699.66015625 15.922910690307617 0.21466617286205292 2
58900.6015625 16.14290428161621 0.06470101326704025 1
58900.6015625 15.757473945617676 0.19412235915660858 2
59063.41015625 16.131471633911133 0.06848215311765671 1
59063.41015625 16.17922592163086 0.3363344073295593 2
