mjdmean mag dmag band
55353.453125 15.931376457214355 0.028292234987020493 1
55353.453125 16.04591178894043 0.10126494616270065 2
55361.26171875 15.910564422607422 0.10239923000335693 1
55361.26171875 16.126888275146484 0.4198860824108124 2
55528.12890625 15.943589210510254 0.049259964376688004 1
55528.12890625 15.896475791931152 0.15914277732372284 2
55538.9765625 15.882182121276855 0.047941431403160095 1
55538.9765625 16.405014038085938 0.2641780376434326 2
56818.421875 15.91425609588623 0.04657867178320885 1
56818.421875 15.959205627441406 0.18214531242847443 2
56990.2109375 15.952553749084473 0.1799340695142746 1
57001.05859375 15.924589157104492 0.035320501774549484 1
57001.05859375 16.103546142578125 0.15764489769935608 2
57180.0078125 15.8812837600708 0.025422964245080948 1
57180.0078125 16.254352569580078 0.14012865722179413 2
57187.8828125 15.957344055175781 0.09046555310487747 1
57349.57421875 16.02123260498047 0.09199046343564987 1
57349.5078125 15.802240371704102 0.27611032128334045 2
57360.39453125 15.882468223571777 0.03398526459932327 1
57360.39453125 16.149511337280273 0.1640721559524536 2
57544.18359375 15.927177429199219 0.03281749412417412 1
57544.18359375 16.079635620117188 0.15480981767177582 2
57551.98046875 16.1910457611084 0.12530094385147095 1
57717.9140625 15.88620662689209 0.032013215124607086 1
57717.9140625 15.971349716186523 0.1368137001991272 2
57911.16796875 15.938385963439941 0.03077363222837448 1
57911.16796875 16.222158432006836 0.164311483502388 2
58072.01953125 15.929679870605469 0.03963547945022583 1
58071.953125 16.310348510742188 0.23547017574310303 2
58083.015625 15.914584159851074 0.051203690469264984 1
58083.015625 15.801671981811523 0.18488936126232147 2
58275.1796875 15.96417236328125 0.028478458523750305 1
58275.1796875 16.289941787719727 0.16391442716121674 2
58283.03125 15.793876647949219 0.06316270679235458 1
58432.68359375 15.918657302856445 0.04265608638525009 1
58432.6171875 15.928696632385254 0.17386843264102936 2
58443.67578125 15.959437370300293 0.03889903053641319 1
58443.67578125 16.18412971496582 0.19992728531360626 2
58632.82421875 15.886246681213379 0.084880031645298 1
58632.82421875 15.903665542602539 0.3811762034893036 2
58642.9609375 15.871175765991211 0.03150976821780205 1
58807.671875 15.895586967468262 0.03290454298257828 1
58807.671875 15.999642372131348 0.15091294050216675 2
59005.9765625 16.01171112060547 0.03529677540063858 1
59005.9765625 15.84093952178955 0.13975276052951813 2
59163.96484375 15.831850051879883 0.03674590587615967 1
59163.96484375 15.746683120727539 0.14364536106586456 2
59174.75390625 16.01959228515625 0.05783318355679512 1
