mjdmean mag dmag band
55209.54296875 15.650287628173828 0.04588354378938675 1
55209.54296875 15.408055305480957 0.12076400220394135 2
55396.03125 15.740036010742188 0.04355007782578468 1
55396.03125 15.666665077209473 0.13915342092514038 2
55572.92578125 15.719820976257324 0.04080730304121971 1
55572.92578125 15.469537734985352 0.12110457569360733 2
56669.4453125 15.794615745544434 0.05442209169268608 1
56669.4453125 15.270052909851074 0.13655924797058105 2
56859.515625 15.665810585021973 0.03932816535234451 1
56859.515625 15.358436584472656 0.11859764158725739 2
57035.3828125 15.740828514099121 0.04485971853137016 1
57035.3828125 15.564531326293945 0.1555384397506714 2
57222.89453125 15.619070053100586 0.040083467960357666 1
57222.89453125 15.579394340515137 0.1581151932477951 2
57399.16796875 15.542262077331543 0.037866611033678055 1
57399.16796875 15.537245750427246 0.15442490577697754 2
57590.609375 15.625057220458984 0.03775918483734131 1
57590.609375 15.50464916229248 0.1393023133277893 2
57756.546875 15.635205268859863 0.04040494188666344 1
57756.546875 15.402260780334473 0.12672126293182373 2
57952.65234375 15.645492553710938 0.03675199672579765 1
57952.65234375 15.476983070373535 0.13629020750522614 2
58116.75 15.758410453796387 0.05069870874285698 1
58116.75 15.534605979919434 0.1745002716779709 2
58318.21484375 15.712201118469238 0.04646681621670723 1
58318.21484375 15.363797187805176 0.15640093386173248 2
58478.8359375 15.727832794189453 0.0467476025223732 1
58478.8359375 15.525997161865234 0.15848246216773987 2
58684.8671875 15.57091236114502 0.042690351605415344 1
58684.8671875 15.39018440246582 0.1773120015859604 2
58847.171875 15.737188339233398 0.04500754922628403 1
58847.171875 15.80539608001709 0.1954907327890396 2
59049.57421875 15.711341857910156 0.050940193235874176 1
