mjdmean mag dmag band
55333.53515625 16.433012008666992 0.06383427232503891 1
55333.53515625 15.576470375061035 0.10199911892414093 2
55524.5703125 16.465187072753906 0.07862560451030731 1
55524.5703125 15.668837547302246 0.1390131413936615 2
56796.40234375 16.61853790283203 0.09289447218179703 1
56796.40234375 15.601585388183594 0.13583412766456604 2
56986.8359375 16.6615047454834 0.09959927946329117 1
56986.8359375 15.546884536743164 0.14210815727710724 2
57155.29296875 16.383737564086914 0.06446585804224014 1
57155.29296875 15.570388793945312 0.12312942743301392 2
57348.828125 16.39300537109375 0.07951726019382477 1
57348.828125 15.828346252441406 0.19798173010349274 2
57517.41015625 16.414621353149414 0.06452713161706924 1
57517.44140625 15.600993156433105 0.12191000580787659 2
57714.3515625 16.447372436523438 0.05794601887464523 1
57714.3515625 15.700727462768555 0.12027230113744736 2
57876.09765625 16.32191276550293 0.05697519704699516 1
57876.09765625 15.758660316467285 0.1400068998336792 2
58080.046875 16.59535026550293 0.08460859209299088 1
58080.046875 15.653604507446289 0.15027284622192383 2
58238.09765625 16.462339401245117 0.0729910209774971 1
58238.09765625 15.664515495300293 0.14685532450675964 2
58447.15234375 16.54255485534668 0.07809341698884964 1
58447.15234375 15.620086669921875 0.14351098239421844 2
58602.296875 16.590543746948242 0.08325625956058502 1
58602.296875 15.670145988464355 0.14715276658535004 2
58809.875 16.39596176147461 0.07412156462669373 1
58809.875 15.44827651977539 0.1282239705324173 2
58968.07421875 16.4093017578125 0.07007845491170883 1
58968.07421875 15.490774154663086 0.1282760053873062 2
59175.515625 16.391468048095703 0.07063046842813492 1
59175.515625 15.441727638244629 0.1277085244655609 2
