mjdmean mag dmag band
55233.1484375 16.954626083374023 0.0660681277513504 1
55233.015625 16.149906158447266 0.10967951267957687 2
55412.35546875 16.977005004882812 0.06844595819711685 1
55412.35546875 16.400781631469727 0.13517449796199799 2
56696.47265625 16.972431182861328 0.08554232120513916 1
56696.47265625 16.29570198059082 0.17475803196430206 2
56875.68359375 16.8845157623291 0.05135498568415642 1
56875.62109375 16.26470375061035 0.11706207692623138 2
57059.96484375 16.96015739440918 0.07317587733268738 1
57234.55859375 16.975387573242188 0.06883247941732407 1
57234.55859375 16.309465408325195 0.15225034952163696 2
57423.66796875 16.821645736694336 0.08243169635534286 1
57423.66796875 16.440528869628906 0.23337383568286896 2
57594.921875 17.172199249267578 0.08254589140415192 1
57594.984375 16.424169540405273 0.17390082776546478 2
57789.60546875 17.02977752685547 0.0982399582862854 1
57958.10546875 17.0802059173584 0.07327881455421448 1
57958.10546875 16.210918426513672 0.14254134893417358 2
58155.08984375 16.777448654174805 0.07718298584222794 1
58317.34765625 17.035768508911133 0.08604663610458374 1
58317.34765625 16.12602424621582 0.16811759769916534 2
58520.69140625 16.91042709350586 0.09690754115581512 1
58520.69140625 16.463062286376953 0.27416494488716125 2
58681.453125 16.92766761779785 0.06697532534599304 1
58681.453125 16.171510696411133 0.15603342652320862 2
58887.4140625 16.7303524017334 0.0877857357263565 1
58887.4140625 16.564315795898438 0.30274835228919983 2
59050.30859375 16.86275863647461 0.07732276618480682 1
59050.30859375 16.119722366333008 0.19306856393814087 2
