mjdmean mag dmag band
55236.1328125 16.397003173828125 0.07131047546863556 1
55416.12109375 16.415508270263672 0.07600929588079453 1
55416.12109375 16.045360565185547 0.18356826901435852 2
56699.8359375 16.282007217407227 0.06293737143278122 1
56699.8359375 15.953455924987793 0.1885438710451126 2
56878.015625 16.403955459594727 0.07682269811630249 1
56878.015625 16.373037338256836 0.2986409664154053 2
57063.390625 16.415733337402344 0.07183963060379028 1
57063.390625 16.052654266357422 0.22752311825752258 2
57239.734375 16.402965545654297 0.07134132832288742 1
57428.88671875 16.43253517150879 0.07934926450252533 1
57428.88671875 16.178823471069336 0.2556520402431488 2
57598.58203125 16.245502471923828 0.0638071671128273 1
57598.58203125 16.23762321472168 0.2645041048526764 2
57796.9453125 16.419158935546875 0.07640509307384491 1
57961.69921875 16.680252075195312 0.09023620933294296 1
58158.7265625 16.464515686035156 0.07991380244493484 1
58320.875 16.405603408813477 0.05642127990722656 1
58320.875 16.393768310546875 0.2507438659667969 2
58524.39453125 16.296875 0.07154121994972229 1
58686.6796875 16.56829071044922 0.09092620015144348 1
58890.88671875 16.447072982788086 0.07454332709312439 1
59054.03125 16.30414390563965 0.06401734054088593 1
59054.03125 15.8556489944458 0.1934964954853058 2
