mjdmean mag dmag band
55203.74609375 16.526897430419922 0.14324146509170532 1
55388.3671875 16.26041603088379 0.07844856381416321 1
55388.3671875 15.727204322814941 0.17088545858860016 2
55564.515625 16.329322814941406 0.0896371603012085 1
55564.515625 16.177894592285156 0.27836841344833374 2
56663.44140625 16.105602264404297 0.06625540554523468 1
56852.98046875 16.279428482055664 0.0813414454460144 1
56852.98046875 15.927546501159668 0.24285924434661865 2
57029.0 16.368995666503906 0.09289437532424927 1
57213.78515625 16.177570343017578 0.07031647115945816 1
57213.78515625 16.16192626953125 0.275608092546463 2
57388.2734375 16.21653938293457 0.07113394141197205 1
57388.2734375 15.743728637695312 0.1840941160917282 2
57579.3515625 16.28713035583496 0.08124445378780365 1
57579.3515625 16.369997024536133 0.37295395135879517 2
57747.40234375 16.17082405090332 0.07257441431283951 1
57747.46875 16.071189880371094 0.27348658442497253 2
57943.625 16.139429092407227 0.07018201798200607 1
57943.625 16.2000732421875 0.3201810121536255 2
58110.8203125 16.17761993408203 0.07067051529884338 1
58108.234375 15.953733444213867 0.23593616485595703 2
58310.76171875 16.38681411743164 0.09739366173744202 1
58310.76171875 15.745662689208984 0.23642979562282562 2
58470.3203125 16.19024085998535 0.07644191384315491 1
58470.3203125 16.036439895629883 0.3000028133392334 2
58674.8046875 16.176509857177734 0.07734143733978271 1
58835.9453125 16.10335350036621 0.06419502943754196 1
58835.9453125 15.642781257629395 0.1738610714673996 2
59040.55859375 16.21062469482422 0.07503477483987808 1
