mjdmean mag dmag band
55305.59375 15.142867088317871 0.014838341623544693 1
55305.7265625 15.36280632019043 0.05626088008284569 2
55486.3671875 15.148503303527832 0.012903266586363316 1
55486.43359375 15.20442008972168 0.040234558284282684 2
56770.01953125 15.19611930847168 0.029063234105706215 1
56770.01953125 15.280572891235352 0.11770062148571014 2
56949.6796875 15.140724182128906 0.014955381862819195 1
56949.6796875 15.206576347351074 0.05648629367351532 2
57130.65625 15.190394401550293 0.016249610111117363 1
57130.65625 15.234891891479492 0.05897131934762001 2
57310.19140625 15.174391746520996 0.017154796048998833 1
57310.19140625 15.279288291931152 0.06885857880115509 2
57499.3671875 15.169949531555176 0.019279291853308678 1
57499.3671875 15.19494342803955 0.07422991842031479 2
57669.2109375 15.247527122497559 0.01729240082204342 1
57669.27734375 15.362896919250488 0.07329448312520981 2
57861.80078125 15.193510055541992 0.016676774248480797 1
57861.8671875 15.338062286376953 0.07201416790485382 2
58029.76171875 15.1223783493042 0.01691490411758423 1
58029.76171875 15.412596702575684 0.0853104218840599 2
58227.47265625 15.155641555786133 0.019502868875861168 1
58227.47265625 15.23593807220459 0.08409711718559265 2
58391.78125 15.153144836425781 0.01916518807411194 1
58391.78125 15.264774322509766 0.07900065183639526 2
58593.24609375 15.136478424072266 0.01952887326478958 1
58593.24609375 15.321646690368652 0.09288680553436279 2
58757.40234375 15.249181747436523 0.023114090785384178 1
58757.53125 15.442109107971191 0.11171936243772507 2
58957.32421875 15.152276039123535 0.019234271720051765 1
58957.390625 15.451033592224121 0.10203550010919571 2
59121.62109375 15.136625289916992 0.016252536326646805 1
59121.62109375 15.391351699829102 0.07955799251794815 2
