mjdmean mag dmag band
55323.83203125 17.702062606811523 0.24753713607788086 1
55323.83203125 16.324846267700195 0.2497624009847641 2
55514.76171875 17.14917755126953 0.1638553887605667 1
55514.76171875 15.907697677612305 0.19067342579364777 2
56787.17578125 17.40959930419922 0.20740549266338348 1
56978.0390625 17.339099884033203 0.1838814616203308 1
57147.66796875 17.125993728637695 0.16658908128738403 1
57147.66796875 16.085887908935547 0.2684270739555359 2
57341.49609375 17.189626693725586 0.1931363046169281 1
57506.51953125 17.30906867980957 0.19734352827072144 1
57708.73046875 16.238149642944336 0.34832459688186646 2
58072.6640625 17.4553165435791 0.2542886435985565 1
58229.3828125 17.172443389892578 0.1577238291501999 1
58436.859375 17.027847290039062 0.18860815465450287 1
58803.41015625 17.302383422851562 0.2204514443874359 1
58958.77734375 17.359285354614258 0.20028278231620789 1
58958.77734375 16.15300941467285 0.27129891514778137 2
