mjdmean mag dmag band
55219.296875 16.07270622253418 0.05777696147561073 1
55219.296875 15.566534996032715 0.1482848972082138 2
55408.44140625 16.046863555908203 0.056479357182979584 1
55408.44140625 15.433953285217285 0.11827629804611206 2
55584.29296875 16.02995491027832 0.06397748738527298 1
55584.29296875 15.765898704528809 0.17823541164398193 2
56682.08984375 16.02171516418457 0.06369326263666153 1
56682.08984375 15.76740550994873 0.2191014438867569 2
56871.62890625 16.043550491333008 0.06596101075410843 1
56871.62890625 15.421758651733398 0.15580619871616364 2
57046.1171875 16.070030212402344 0.06492849439382553 1
57043.71875 15.661269187927246 0.19118665158748627 2
57236.515625 15.957464218139648 0.0606103390455246 1
57233.46484375 15.509773254394531 0.16785722970962524 2
57405.71484375 15.957220077514648 0.05959339067339897 1
57405.65234375 15.433802604675293 0.20740756392478943 2
57600.57421875 16.19805335998535 0.07732854038476944 1
57600.57421875 15.6360502243042 0.18947811424732208 2
57767.37890625 16.18427085876465 0.07465320825576782 1
57767.37890625 15.457223892211914 0.15665476024150848 2
57964.640625 16.05479621887207 0.06904208660125732 1
57964.640625 15.383136749267578 0.15184226632118225 2
58128.06640625 16.167560577392578 0.07119925320148468 1
58328.88671875 16.033191680908203 0.07629270851612091 1
58328.88671875 15.37702751159668 0.17748761177062988 2
58488.7734375 16.207319259643555 0.07288884371519089 1
58488.7734375 15.509193420410156 0.16374899446964264 2
58695.99609375 16.04522705078125 0.07931249588727951 1
58696.0625 15.75899887084961 0.28386005759239197 2
58854.45703125 16.09039878845215 0.07097374647855759 1
59060.109375 16.110605239868164 0.07612374424934387 1
