mjdmean mag dmag band
55342.890625 16.574583053588867 0.08762616664171219 1
55342.890625 15.988011360168457 0.18346449732780457 2
55533.0703125 16.500858306884766 0.08474833518266678 1
56805.01953125 16.589750289916992 0.08851618319749832 1
56805.01953125 15.917470932006836 0.18760672211647034 2
56995.0546875 16.573436737060547 0.09080322086811066 1
57165.3984375 16.76388168334961 0.1015915647149086 1
57358.53515625 16.88106346130371 0.12443041056394577 1
57358.53515625 16.353334426879883 0.3289346396923065 2
57524.28515625 16.786052703857422 0.08364450186491013 1
57524.22265625 16.686155319213867 0.3453340232372284 2
57724.24609375 16.576757431030273 0.098588727414608 1
57886.2421875 16.54510498046875 0.07964681833982468 1
57886.2421875 16.198293685913086 0.24165156483650208 2
58091.9296875 16.47934341430664 0.08351806551218033 1
58246.734375 16.56348419189453 0.08518228679895401 1
58246.734375 16.063751220703125 0.23347032070159912 2
58453.9296875 16.596189498901367 0.08671677112579346 1
58613.0234375 16.658212661743164 0.09391544759273529 1
58819.62109375 16.619935989379883 0.09608601778745651 1
58819.62109375 16.361404418945312 0.3339150846004486 2
58977.87890625 16.496074676513672 0.08441472053527832 1
59186.6328125 16.926801681518555 0.13015949726104736 1
59186.6328125 16.17901039123535 0.29721349477767944 2
