mjdmean mag dmag band
55219.296875 16.185060501098633 0.060844697058200836 1
55219.296875 15.817742347717285 0.18507669866085052 2
55408.44140625 16.119779586791992 0.0643676221370697 1
55408.44140625 16.15432357788086 0.24483776092529297 2
55584.29296875 16.15941047668457 0.0690077543258667 1
55584.29296875 15.795721054077148 0.1732701063156128 2
56682.08984375 16.181900024414062 0.07135969400405884 1
56682.08984375 15.894875526428223 0.23154006898403168 2
56871.62890625 16.211597442626953 0.07777322828769684 1
57046.1171875 16.180007934570312 0.07411167770624161 1
57236.515625 16.190736770629883 0.07497775554656982 1
57405.71484375 16.034944534301758 0.06805995106697083 1
57405.65234375 15.5135498046875 0.2302698940038681 2
57600.57421875 16.030750274658203 0.06061067432165146 1
57767.37890625 16.05144500732422 0.06780604273080826 1
57767.37890625 15.590965270996094 0.17824305593967438 2
57964.640625 16.036815643310547 0.06970828026533127 1
58128.06640625 16.168622970581055 0.07343515008687973 1
58128.06640625 15.738616943359375 0.20150066912174225 2
58328.88671875 16.01605987548828 0.07442773133516312 1
58488.7734375 16.19279670715332 0.07085708528757095 1
58488.7734375 15.897600173950195 0.22762782871723175 2
58695.99609375 16.090747833251953 0.07197469472885132 1
58854.45703125 16.178232192993164 0.08638742566108704 1
59060.109375 16.057008743286133 0.09133191406726837 1
59060.109375 15.37116527557373 0.22130586206912994 2
