mjdmean mag dmag band
55207.36328125 15.660255432128906 0.14300191402435303 1
55393.44921875 16.086669921875 0.05453558638691902 1
55393.44921875 15.60253620147705 0.1196235865354538 2
55570.91015625 16.02692985534668 0.05956794694066048 1
55570.91015625 15.815669059753418 0.16892486810684204 2
56668.12890625 16.024072647094727 0.05664430558681488 1
56668.12890625 15.78306770324707 0.1994231641292572 2
56856.94921875 15.982220649719238 0.040686700493097305 1
56856.94921875 16.3343448638916 0.24333621561527252 2
57033.28125 16.172771453857422 0.0839899554848671 1
57220.203125 16.0667781829834 0.05655309557914734 1
57220.203125 16.16969871520996 0.26638662815093994 2
57393.0703125 15.939199447631836 0.050766926258802414 1
57393.0703125 15.617451667785645 0.1572931855916977 2
57584.453125 16.08928871154785 0.06164340674877167 1
57584.453125 16.027162551879883 0.2487511783838272 2
57755.20703125 16.03413200378418 0.05257507413625717 1
57755.20703125 16.018444061279297 0.2116311639547348 2
57950.09765625 16.079740524291992 0.04917718470096588 1
57950.09765625 15.849554061889648 0.17187367379665375 2
58114.39453125 16.095579147338867 0.04591315612196922 1
58114.39453125 15.731393814086914 0.14222821593284607 2
58315.66015625 15.90658950805664 0.0549573116004467 1
58315.66015625 16.03050422668457 0.285611093044281 2
58476.4140625 16.017532348632812 0.055866342037916183 1
58679.83203125 15.953207969665527 0.056301698088645935 1
58679.83203125 15.375954627990723 0.16132324934005737 2
58840.59765625 16.056001663208008 0.05894312635064125 1
58840.59765625 15.64387035369873 0.18009187281131744 2
59045.515625 16.10186195373535 0.06391222029924393 1
59045.515625 15.755351066589355 0.24824343621730804 2
