mjdmean mag dmag band
55372.78515625 16.021923065185547 0.06627392768859863 1
55372.78515625 15.862823486328125 0.20727957785129547 2
55561.3828125 15.966110229492188 0.07242486625909805 1
55561.3828125 15.760319709777832 0.21442937850952148 2
56659.19921875 15.85314655303955 0.05586652457714081 1
56659.19921875 15.711694717407227 0.2070249617099762 2
56834.94921875 16.110200881958008 0.07310715317726135 1
56834.94921875 15.907279968261719 0.24765850603580475 2
57023.453125 16.06397247314453 0.06973906606435776 1
57023.453125 15.615328788757324 0.2007954716682434 2
57195.375 16.034832000732422 0.057010430842638016 1
57193.80078125 15.570586204528809 0.15287460386753082 2
57386.87109375 15.937456130981445 0.05909052863717079 1
57386.87109375 15.505702018737793 0.1644483506679535 2
57554.08984375 16.01128387451172 0.08028433471918106 1
57554.08984375 15.113438606262207 0.19596248865127563 2
57752.484375 15.797969818115234 0.05714328959584236 1
57752.484375 15.550986289978027 0.1956399828195572 2
57916.15625 15.972647666931152 0.05831737443804741 1
57916.08984375 15.68179988861084 0.19194597005844116 2
58116.6484375 15.971503257751465 0.06907455623149872 1
58116.6484375 15.775871276855469 0.24768051505088806 2
58276.5 15.917391777038574 0.06018442288041115 1
58276.5 16.253026962280273 0.37391233444213867 2
58482.3359375 15.799365043640137 0.04427311569452286 1
58482.3359375 15.639238357543945 0.19722644984722137 2
58642.61328125 15.932987213134766 0.06028850004076958 1
58640.62109375 15.45691204071045 0.18820102512836456 2
58847.953125 15.910697937011719 0.07036618888378143 1
58847.953125 15.649883270263672 0.24896684288978577 2
59007.69140625 15.890087127685547 0.06422344595193863 1
