mjdmean mag dmag band
55217.7578125 16.276325225830078 0.24049703776836395 1
55225.8984375 16.3553466796875 0.05977471545338631 1
55225.8984375 15.93880558013916 0.13871493935585022 2
55406.17578125 16.33540153503418 0.0816497877240181 1
55406.2421875 16.35485076904297 0.27365291118621826 2
55415.56640625 16.37149429321289 0.04794001206755638 1
55415.56640625 16.388761520385742 0.1631859391927719 2
55589.56640625 16.305126190185547 0.049976956099271774 1
55589.56640625 16.38869857788086 0.18582621216773987 2
56681.15234375 16.210304260253906 0.07429233193397522 1
56681.21875 15.780241012573242 0.1932792216539383 2
56690.50390625 16.475711822509766 0.06831923127174377 1
56690.50390625 15.962790489196777 0.16706283390522003 2
56871.18359375 16.550437927246094 0.09460804611444473 1
56871.18359375 16.20162010192871 0.2641505002975464 2
56881.28125 16.55555534362793 0.06691180169582367 1
56881.28125 16.29078483581543 0.22007271647453308 2
57043.11328125 16.25670051574707 0.07687986642122269 1
57043.11328125 16.034666061401367 0.24277092516422272 2
57050.734375 16.37388801574707 0.05268925055861473 1
57050.734375 16.112529754638672 0.1590331345796585 2
57232.82421875 16.48819351196289 0.0963454619050026 1
57232.7578125 16.11007308959961 0.2525574266910553 2
57242.203125 16.428241729736328 0.04804079979658127 1
57411.140625 16.484067916870117 0.057008612900972366 1
57411.140625 16.742446899414062 0.27157559990882874 2
57606.2265625 16.443288803100586 0.05066094547510147 1
57606.29296875 16.183940887451172 0.16305848956108093 2
57772.8671875 16.421110153198242 0.05098346620798111 1
57772.8671875 16.11605453491211 0.15590818226337433 2
57964.1328125 16.39143180847168 0.06949486583471298 1
57964.06640625 16.326215744018555 0.2853083312511444 2
57974.671875 16.48518943786621 0.07058858871459961 1
57974.671875 16.31809425354004 0.2564009130001068 2
58129.4921875 16.328067779541016 0.05638865754008293 1
58129.4921875 16.070247650146484 0.18255728483200073 2
58327.984375 16.317546844482422 0.07879671454429626 1
58327.921875 15.822020530700684 0.2026062160730362 2
58337.47265625 16.54897117614746 0.051536355167627335 1
58337.47265625 16.059846878051758 0.14186738431453705 2
58487.91015625 16.439809799194336 0.1045684963464737 1
58497.0703125 16.3853759765625 0.059011176228523254 1
58701.63671875 16.409852981567383 0.05272867903113365 1
58701.5703125 15.860784530639648 0.13534116744995117 2
58861.30859375 16.339841842651367 0.05509405955672264 1
58861.30859375 15.924273490905762 0.15592838823795319 2
59059.40625 16.326839447021484 0.08062811195850372 1
59059.40625 16.1807804107666 0.3003852069377899 2
59069.015625 16.494131088256836 0.06312453001737595 1
59069.015625 16.408918380737305 0.26178669929504395 2
