mjdmean mag dmag band
55268.0859375 16.529600143432617 0.06652501225471497 1
55268.01953125 16.42630386352539 0.2096458077430725 2
55449.7890625 16.567127227783203 0.058211393654346466 1
55449.7890625 16.63920021057129 0.20455491542816162 2
56730.1953125 16.482532501220703 0.060512103140354156 1
56730.1953125 16.935998916625977 0.34791749715805054 2
56912.2578125 16.474834442138672 0.0583796426653862 1
56912.2578125 16.50026512145996 0.22827520966529846 2
57093.53125 16.461971282958984 0.04572091996669769 1
57271.16015625 16.483369827270508 0.05740256980061531 1
57271.16015625 15.903122901916504 0.1302972137928009 2
57459.1640625 16.460800170898438 0.061276379972696304 1
57459.1640625 16.171451568603516 0.18104974925518036 2
57630.09765625 16.568025588989258 0.0644519105553627 1
57630.09765625 16.267234802246094 0.19530409574508667 2
57826.609375 16.362213134765625 0.05000120401382446 1
57826.609375 16.47088623046875 0.22182367742061615 2
57992.05078125 16.377178192138672 0.05149967595934868 1
58188.8984375 16.3786563873291 0.055220358073711395 1
58188.8984375 16.20945167541504 0.20539213716983795 2
58352.55078125 16.359683990478516 0.05280401557683945 1
58554.68359375 16.47749137878418 0.06139734759926796 1
58554.68359375 16.52044105529785 0.2666041851043701 2
58718.34375 16.599584579467773 0.0674843043088913 1
58718.34375 16.789976119995117 0.3417989909648895 2
58920.4765625 16.497838973999023 0.057086583226919174 1
58920.4765625 16.6184139251709 0.26715362071990967 2
59084.1484375 16.338638305664062 0.054761435836553574 1
59084.1484375 16.121793746948242 0.1890234798192978 2
