mjdmean mag dmag band
55214.9296875 15.11182975769043 0.027175886556506157 1
55216.78125 15.069780349731445 0.0913676843047142 2
55406.16015625 15.07940673828125 0.023817211389541626 1
55406.16015625 15.298883438110352 0.10152104496955872 2
55580.51953125 15.125225067138672 0.030624236911535263 1
55580.5859375 15.077617645263672 0.09746184200048447 2
56678.265625 15.026472091674805 0.027201462537050247 1
56678.265625 15.217547416687012 0.12165885418653488 2
56867.6171875 15.076305389404297 0.025567222386598587 1
56867.6171875 15.384659767150879 0.13748501241207123 2
57040.5 15.060667991638184 0.02576414681971073 1
57040.5 15.137657165527344 0.10977589339017868 2
57229.46484375 15.135459899902344 0.028118662536144257 1
57229.46484375 15.118271827697754 0.11368563771247864 2
57402.6328125 15.109288215637207 0.030241120606660843 1
57402.6328125 15.207073211669922 0.12612284719944 2
57595.0078125 15.094086647033691 0.024292586371302605 1
57595.0078125 14.994172096252441 0.09795597195625305 2
57762.203125 15.044258117675781 0.02548443153500557 1
57762.203125 15.253490447998047 0.13834550976753235 2
57960.58203125 15.110145568847656 0.025938909500837326 1
57960.58203125 15.090545654296875 0.1088421493768692 2
58124.26953125 15.119389533996582 0.027979973703622818 1
58124.26953125 15.211003303527832 0.12517336010932922 2
58328.921875 15.1487455368042 0.02896745875477791 1
58328.921875 15.23758316040039 0.13499967753887177 2
58484.9140625 15.09035587310791 0.025270355865359306 1
58484.9140625 15.147207260131836 0.10992995649576187 2
58690.50390625 15.080351829528809 0.021792156621813774 1
58690.50390625 15.329912185668945 0.13109473884105682 2
58850.59765625 15.094819068908691 0.024722766131162643 1
58850.56640625 15.188714027404785 0.11483346670866013 2
59056.12109375 15.146956443786621 0.030196629464626312 1
59056.12109375 15.013384819030762 0.1158633828163147 2
