mjdmean mag dmag band
55204.3515625 15.143775939941406 0.03058500774204731 1
55204.3515625 15.204806327819824 0.1182095855474472 2
55389.61328125 15.143268585205078 0.0245529692620039 1
55389.61328125 15.065142631530762 0.07493539899587631 2
55568.890625 15.221895217895508 0.029159702360630035 1
55568.890625 15.179841995239258 0.10014436393976212 2
56664.57421875 15.13447380065918 0.02110625058412552 1
56664.57421875 15.030556678771973 0.0764823630452156 2
56853.53125 15.134336471557617 0.02601175755262375 1
56853.53125 15.200852394104004 0.10885106772184372 2
57030.125 15.146387100219727 0.023713000118732452 1
57030.125 15.138980865478516 0.0911237820982933 2
57214.890625 15.174813270568848 0.024806689471006393 1
57214.890625 15.16661262512207 0.09443353861570358 2
57389.46484375 15.140995025634766 0.02437512017786503 1
57389.46484375 15.253210067749023 0.10633906722068787 2
57580.65234375 15.191659927368164 0.02455809898674488 1
57580.5859375 15.148807525634766 0.09328887611627579 2
57748.65625 15.200090408325195 0.0272065382450819 1
57748.65625 15.18116283416748 0.10730388015508652 2
57946.98828125 15.161924362182617 0.028132745996117592 1
57946.98828125 15.099903106689453 0.11411435902118683 2
58111.3203125 15.136750221252441 0.023886019363999367 1
58111.3203125 15.226478576660156 0.10703855752944946 2
58311.9296875 15.239006996154785 0.03077811747789383 1
58311.9296875 15.087838172912598 0.11498356610536575 2
58471.44140625 15.138262748718262 0.02750258706510067 1
58471.44140625 15.246803283691406 0.13146701455116272 2
58676.0390625 15.18912410736084 0.028711847960948944 1
58676.0390625 15.126224517822266 0.13058438897132874 2
58837.06640625 15.121594429016113 0.026709385216236115 1
58837.06640625 15.137360572814941 0.11985744535923004 2
59041.7890625 15.139214515686035 0.026341892778873444 1
59041.72265625 15.209009170532227 0.15001866221427917 2
