mjdmean mag dmag band
55218.06640625 16.118188858032227 0.05919123440980911 1
55218.06640625 15.709436416625977 0.14588269591331482 2
55395.74609375 16.168704986572266 0.04201425239443779 1
55395.74609375 15.542031288146973 0.07956679910421371 2
55583.69140625 16.168489456176758 0.055839166045188904 1
55583.69140625 15.560853004455566 0.11631781607866287 2
56680.66796875 16.219057083129883 0.048558879643678665 1
56680.66796875 15.329113960266113 0.08704719692468643 2
56859.1015625 16.059635162353516 0.0510382354259491 1
56859.1015625 15.722283363342285 0.1498303860425949 2
57044.99609375 16.025062561035156 0.057034894824028015 1
57044.99609375 15.613337516784668 0.1508316695690155 2
57221.890625 16.11571502685547 0.05596218630671501 1
57221.890625 15.887277603149414 0.1869913786649704 2
57408.16796875 16.18893051147461 0.055485308170318604 1
57408.16796875 15.480804443359375 0.12086796015501022 2
57578.6328125 16.177337646484375 0.056048862636089325 1
57578.6328125 15.83909797668457 0.17027294635772705 2
57773.890625 16.04316520690918 0.05523622781038284 1
57773.890625 15.62037181854248 0.16467435657978058 2
57938.75390625 16.230449676513672 0.05913561210036278 1
57938.75390625 15.799263954162598 0.16964179277420044 2
58139.6796875 16.05980110168457 0.05075794830918312 1
58139.6796875 15.47629165649414 0.12921357154846191 2
58300.65625 16.04743766784668 0.0514877624809742 1
58300.65625 15.86157512664795 0.1975204199552536 2
58506.37109375 16.280780792236328 0.06744170933961868 1
58506.37109375 15.62713623046875 0.16455453634262085 2
58668.921875 16.24138069152832 0.0694689080119133 1
58668.921875 15.606975555419922 0.18805012106895447 2
58870.70703125 16.063440322875977 0.05413702130317688 1
58870.70703125 15.585075378417969 0.15464062988758087 2
59030.45703125 16.175640106201172 0.05322444066405296 1
59030.45703125 15.517233848571777 0.14734458923339844 2
