mjdmean mag dmag band
55305.59375 15.654871940612793 0.022024301812052727 1
55305.7265625 15.779932975769043 0.07878462225198746 2
55486.3671875 15.684006690979004 0.02040267549455166 1
55486.43359375 15.638801574707031 0.06056250259280205 2
56770.01953125 15.938733100891113 0.04626735299825668 1
56770.01953125 15.38655948638916 0.10728942602872849 2
56949.6796875 15.609772682189941 0.02380814217031002 1
56949.6796875 15.723918914794922 0.09478159993886948 2
57130.65625 15.708910942077637 0.02476862631738186 1
57130.65625 15.537095069885254 0.07876306772232056 2
57310.19140625 15.687300682067871 0.024857860058546066 1
57499.3671875 15.780845642089844 0.034514039754867554 1
57499.3671875 15.429327964782715 0.09728690981864929 2
57669.2109375 15.711872100830078 0.024269627407193184 1
57669.27734375 15.34381103515625 0.06710813194513321 2
57861.80078125 15.79099178314209 0.026191387325525284 1
57861.8671875 15.467574119567871 0.07758749276399612 2
58029.76171875 15.76550579071045 0.028259119018912315 1
58029.76171875 15.544161796569824 0.09055611491203308 2
58227.47265625 15.685321807861328 0.030694732442498207 1
58227.47265625 15.554342269897461 0.10889238864183426 2
58391.78125 15.746678352355957 0.02872460149228573 1
58593.24609375 15.511296272277832 0.10180432349443436 2
58757.40234375 15.533392906188965 0.0298578143119812 1
58757.53125 15.302376747131348 0.09632120281457901 2
58957.32421875 15.678584098815918 0.030435919761657715 1
58957.390625 15.374476432800293 0.09685946255922318 2
59121.62109375 15.619518280029297 0.024430682882666588 1
59121.62109375 15.697829246520996 0.10369071364402771 2
