mjdmean mag dmag band
55245.32421875 15.451345443725586 0.024012800306081772 1
55245.32421875 15.759621620178223 0.10665805637836456 2
55425.1875 15.485708236694336 0.01999879628419876 1
55425.25390625 15.487686157226562 0.06145570054650307 2
56708.72265625 15.487791061401367 0.018447937443852425 1
56708.72265625 15.58798885345459 0.07365210354328156 2
56888.578125 15.426141738891602 0.021778805181384087 1
56888.578125 15.571626663208008 0.09592054039239883 2
57072.0546875 15.516847610473633 0.026408491656184196 1
57072.0546875 15.737966537475586 0.1262178272008896 2
57250.7265625 15.515397071838379 0.02243628352880478 1
57250.7265625 15.71497631072998 0.10250673443078995 2
57436.22265625 15.52511978149414 0.02414667047560215 1
57436.22265625 15.437861442565918 0.08628983050584793 2
57607.890625 15.424495697021484 0.021127084270119667 1
57607.890625 15.473304748535156 0.08710458129644394 2
57801.91796875 15.485437393188477 0.017843252047896385 1
57801.91796875 15.688539505004883 0.08302377164363861 2
57968.28515625 15.452882766723633 0.022079963237047195 1
57968.28515625 15.702802658081055 0.11079061031341553 2
58167.55859375 15.467048645019531 0.02113996632397175 1
58167.55859375 15.61219310760498 0.09314101934432983 2
58330.23828125 15.518244743347168 0.022827835753560066 1
58330.3046875 15.532397270202637 0.09526827186346054 2
58534.56640625 15.504490852355957 0.02281602844595909 1
58534.56640625 15.465840339660645 0.0906810536980629 2
58697.70703125 15.524195671081543 0.0238104909658432 1
58697.70703125 15.678266525268555 0.11665226519107819 2
58897.32421875 15.520734786987305 0.024562671780586243 1
58897.32421875 15.696913719177246 0.12212745100259781 2
59060.0859375 15.51435375213623 0.023380925878882408 1
59060.0859375 15.450246810913086 0.09722194075584412 2
