mjdmean mag dmag band
55243.9140625 16.8173885345459 0.12569375336170197 1
55243.9140625 15.641209602355957 0.15400053560733795 2
55436.9453125 16.889211654663086 0.14652135968208313 1
55434.46484375 15.539290428161621 0.16283053159713745 2
56708.44140625 16.96510887145996 0.16720184683799744 1
56708.44140625 15.65776538848877 0.2060762643814087 2
56899.25390625 16.97446060180664 0.15163496136665344 1
56899.25390625 15.444356918334961 0.15097808837890625 2
57067.6328125 16.721248626708984 0.12455467134714127 1
57067.6328125 15.87671184539795 0.22439590096473694 2
57261.14453125 17.08748435974121 0.16919054090976715 1
57426.76171875 16.856599807739258 0.13587968051433563 1
57626.7109375 16.87359619140625 0.14146991074085236 1
57626.7109375 15.781272888183594 0.21047715842723846 2
57793.6484375 16.72810173034668 0.13323478400707245 1
57793.6484375 15.773707389831543 0.23265384137630463 2
57992.33203125 16.815656661987305 0.13134443759918213 1
58150.84765625 16.91617774963379 0.15017883479595184 1
58150.84765625 15.778358459472656 0.22130337357521057 2
58356.5625 16.910303115844727 0.16152453422546387 1
58515.015625 15.877034187316895 0.22691312432289124 2
58723.6640625 17.2563419342041 0.20227035880088806 1
58723.6640625 15.945269584655762 0.26588210463523865 2
58879.31640625 16.98291778564453 0.16172845661640167 1
58879.31640625 15.917519569396973 0.2564672529697418 2
59087.765625 16.905651092529297 0.16469460725784302 1
