mjdmean mag dmag band
55347.7265625 16.078876495361328 0.04601258039474487 1
55347.79296875 15.751802444458008 0.11634930223226547 2
55537.6953125 16.186416625976562 0.05690493807196617 1
55537.6953125 15.810578346252441 0.13980156183242798 2
56811.33984375 16.118844985961914 0.0483841598033905 1
56811.33984375 16.131052017211914 0.19081352651119232 2
57001.296875 16.142637252807617 0.057218343019485474 1
57001.296875 15.49840259552002 0.12483393400907516 2
57170.19140625 16.091053009033203 0.036788199096918106 1
57364.56640625 16.093814849853516 0.04865269735455513 1
57364.5 15.750845909118652 0.14217352867126465 2
57530.58203125 16.539133071899414 0.06906631588935852 1
57530.58203125 15.507369995117188 0.11438242346048355 2
57728.76171875 16.031879425048828 0.046885084360837936 1
57728.76171875 15.568737030029297 0.1301865130662918 2
57891.02734375 16.01076889038086 0.04127388447523117 1
57891.02734375 15.44761848449707 0.10017611086368561 2
58094.25 16.094480514526367 0.054482992738485336 1
58094.25 15.620939254760742 0.1464763879776001 2
58255.34375 15.521484375 0.1096625104546547 2
58459.9453125 16.127418518066406 0.05275460705161095 1
58459.9453125 15.385124206542969 0.11436472088098526 2
58617.08203125 16.092395782470703 0.03382004424929619 1
58824.1328125 16.13176155090332 0.04943682998418808 1
58824.1328125 15.6893892288208 0.14005742967128754 2
58982.65625 16.10806655883789 0.04769493266940117 1
58982.65625 15.758380889892578 0.14729726314544678 2
59189.8359375 16.080039978027344 0.047545574605464935 1
59189.8359375 15.56037425994873 0.13365523517131805 2
