mjdmean mag dmag band
55362.96875 17.314176559448242 0.18285760283470154 1
55363.09765625 15.974068641662598 0.1906856894493103 2
55541.83203125 17.433834075927734 0.21871259808540344 1
55541.83203125 15.592082977294922 0.1467391699552536 2
56640.578125 15.75477123260498 0.3913921117782593 2
56826.56640625 17.580501556396484 0.21945224702358246 1
56826.5 15.686873435974121 0.17019684612751007 2
57005.078125 17.421592712402344 0.24524438381195068 1
57005.078125 15.70287036895752 0.20670005679130554 2
57189.70703125 17.571603775024414 0.24650491774082184 1
57189.70703125 15.998575210571289 0.24627666175365448 2
57364.27734375 15.76086139678955 0.1855783313512802 2
58085.515625 17.67411231994629 0.2522643506526947 1
58085.515625 15.827170372009277 0.22275584936141968 2
58447.55078125 16.239574432373047 0.33547696471214294 2
58811.80859375 15.983125686645508 0.25087878108024597 2
59014.98828125 15.509241104125977 0.17225752770900726 2
59177.3828125 17.584352493286133 0.24738840758800507 1
