mjdmean mag dmag band
55357.4140625 16.82771873474121 0.11014361679553986 1
55357.4140625 16.294273376464844 0.2353656142950058 2
55535.28515625 16.917179107666016 0.13730597496032715 1
55535.28515625 16.319019317626953 0.2632436454296112 2
56819.52734375 16.641632080078125 0.09598136693239212 1
56819.52734375 16.07193374633789 0.23181955516338348 2
56999.88671875 16.8747501373291 0.13447116315364838 1
57182.8828125 16.722455978393555 0.08032075315713882 1
57182.8828125 16.050039291381836 0.1896873563528061 2
57359.02734375 16.6423397064209 0.10827189683914185 1
57359.02734375 16.333194732666016 0.3133060932159424 2
57548.36328125 16.60814094543457 0.0969032570719719 1
57548.36328125 16.444168090820312 0.3455866873264313 2
57718.1875 16.836490631103516 0.11722378432750702 1
57912.53125 16.81697654724121 0.12612910568714142 1
57912.59765625 16.08657455444336 0.27234482765197754 2
58081.29296875 16.715286254882812 0.10770905762910843 1
58081.29296875 16.199846267700195 0.2887108325958252 2
58278.2421875 16.692609786987305 0.10515676438808441 1
58440.9375 16.511022567749023 0.06858927011489868 1
58440.9375 15.897041320800781 0.19113779067993164 2
58643.8671875 16.890417098999023 0.13455510139465332 1
58806.63671875 16.508098602294922 0.09472440183162689 1
58806.63671875 16.170207977294922 0.29032590985298157 2
59009.76171875 16.76255226135254 0.11850234121084213 1
59173.1328125 16.621305465698242 0.1025170385837555 1
