mjdmean mag dmag band
55333.6015625 16.608503341674805 0.08173907548189163 1
55333.53515625 16.71092414855957 0.3240905702114105 2
55524.5703125 16.715547561645508 0.10145321488380432 1
55524.5703125 16.206771850585938 0.23160320520401 2
56796.3359375 16.621295928955078 0.08948330581188202 1
56796.3359375 16.297761917114258 0.26568982005119324 2
56986.8359375 16.992549896240234 0.13280726969242096 1
57155.2265625 16.60076332092285 0.08182122558355331 1
57348.765625 16.445680618286133 0.09060630202293396 1
57517.47265625 16.61177635192871 0.08735243231058121 1
57517.47265625 16.39995765686035 0.3023245632648468 2
57714.35546875 16.6846923828125 0.0705370381474495 1
57714.35546875 17.072460174560547 0.4499954879283905 2
57876.09765625 16.49558448791504 0.06863661110401154 1
57876.03125 16.234941482543945 0.22627180814743042 2
58079.984375 16.599544525146484 0.08539354801177979 1
58079.984375 16.089923858642578 0.24193643033504486 2
58237.96484375 16.606353759765625 0.08383435010910034 1
58237.96484375 16.144325256347656 0.241240456700325 2
58447.15234375 16.567028045654297 0.0829029232263565 1
58602.1640625 16.486759185791016 0.07142996788024902 1
58809.80859375 16.641244888305664 0.0886242613196373 1
58968.07421875 16.557783126831055 0.07571503520011902 1
59175.453125 16.799583435058594 0.1084945797920227 1
59175.515625 16.312381744384766 0.293244868516922 2
