mjdmean mag dmag band
55362.2109375 17.024883270263672 0.11503231525421143 1
55362.2109375 16.43246078491211 0.23336850106716156 2
55552.5078125 17.109148025512695 0.13955244421958923 1
55552.5078125 15.935208320617676 0.17059729993343353 2
56648.6796875 17.144222259521484 0.1345517933368683 1
56824.62890625 17.178524017333984 0.14917851984500885 1
56824.62890625 16.177751541137695 0.24761003255844116 2
57013.78515625 17.0054988861084 0.12352026998996735 1
57013.78515625 16.054546356201172 0.2059769183397293 2
57183.57421875 17.229520797729492 0.13866351544857025 1
57183.57421875 16.092668533325195 0.20544038712978363 2
57375.71484375 17.097396850585938 0.1319105327129364 1
57375.71484375 16.08128547668457 0.21720100939273834 2
57546.3046875 17.044801712036133 0.12027408182621002 1
57741.33984375 16.879310607910156 0.11971831321716309 1
57904.31640625 16.824129104614258 0.09642551094293594 1
58106.953125 17.173551559448242 0.14821931719779968 1
58106.953125 16.1026611328125 0.23922140896320343 2
58264.73046875 17.205820083618164 0.1347464919090271 1
58471.19921875 16.96660804748535 0.12015890330076218 1
58630.42578125 17.024208068847656 0.1176433339715004 1
58630.42578125 16.033048629760742 0.21002662181854248 2
58836.82421875 17.00721549987793 0.0939999669790268 1
58996.65234375 17.10945701599121 0.11797086149454117 1
58996.65234375 16.057668685913086 0.20582322776317596 2
