mjdmean mag dmag band
55373.72265625 15.243940353393555 0.020232053473591805 1
55373.72265625 15.03299617767334 0.054535701870918274 2
55560.97265625 15.281564712524414 0.02555287629365921 1
55560.97265625 15.175620079040527 0.0819886326789856 2
56660.109375 15.263150215148926 0.02335076965391636 1
56660.109375 14.989103317260742 0.07303180545568466 2
56838.31640625 15.309144020080566 0.021288683637976646 1
56838.31640625 15.06680965423584 0.06743252277374268 2
57024.29296875 15.264692306518555 0.02288108319044113 1
57024.29296875 15.394876480102539 0.10239271074533463 2
57196.17578125 15.240091323852539 0.019724968820810318 1
57196.17578125 15.063504219055176 0.06356946378946304 2
57387.64453125 15.23983383178711 0.022388024255633354 1
57387.64453125 15.111645698547363 0.07931455969810486 2
57555.01953125 15.211457252502441 0.017954189330339432 1
57555.01953125 15.039644241333008 0.06278322637081146 2
57753.32421875 15.245251655578613 0.022622844204306602 1
57753.32421875 15.06708812713623 0.07789157330989838 2
57917.01953125 15.259095191955566 0.020880211144685745 1
57916.953125 15.180968284606934 0.07983410358428955 2
58120.76171875 15.24714183807373 0.023812221363186836 1
58120.828125 15.199488639831543 0.09543122351169586 2
58277.36328125 15.249935150146484 0.021616382524371147 1
58277.4296875 15.10753059387207 0.0812813937664032 2
58483.0390625 15.23064136505127 0.018724199384450912 1
58483.0390625 15.087190628051758 0.06824646890163422 2
58643.0546875 15.278220176696777 0.021472018212080002 1
58643.0546875 15.113102912902832 0.07953118532896042 2
58848.79296875 15.22254753112793 0.021350814029574394 1
58848.79296875 14.98944091796875 0.0723724216222763 2
59008.62109375 15.283193588256836 0.021269775927066803 1
59008.5546875 15.096254348754883 0.08094358444213867 2
