mjdmean mag dmag band
55333.53515625 15.834174156188965 0.04425755515694618 1
55333.53515625 15.607747077941895 0.12464488297700882 2
55524.5703125 15.992063522338867 0.048299822956323624 1
55524.5703125 15.527628898620605 0.11406020820140839 2
56796.40234375 15.90151596069336 0.04417021945118904 1
56796.40234375 15.618983268737793 0.13035018742084503 2
56986.8359375 15.757269859313965 0.04390770569443703 1
56986.8359375 15.589249610900879 0.14603622257709503 2
57155.29296875 15.824227333068848 0.040364593267440796 1
57155.29296875 15.646492958068848 0.14152510464191437 2
57348.828125 15.850020408630371 0.041779935359954834 1
57348.828125 15.51791000366211 0.11372529715299606 2
57517.41015625 15.960125923156738 0.04414885863661766 1
57517.44140625 15.94301700592041 0.175262451171875 2
57714.3515625 15.859794616699219 0.03307051956653595 1
57714.3515625 15.697811126708984 0.11545310169458389 2
57876.09765625 15.887624740600586 0.04092521220445633 1
57876.09765625 15.46493911743164 0.11781276017427444 2
58080.046875 15.863192558288574 0.041430454701185226 1
58080.046875 15.90587043762207 0.18318776786327362 2
58238.09765625 15.97507095336914 0.04621846601366997 1
58238.09765625 15.533440589904785 0.13204635679721832 2
58447.15234375 15.863268852233887 0.043133482336997986 1
58602.296875 15.880331039428711 0.04201648384332657 1
58602.296875 15.384522438049316 0.11334885656833649 2
58809.875 15.857807159423828 0.045468464493751526 1
58809.875 15.901113510131836 0.20070472359657288 2
58968.07421875 15.825572967529297 0.03864654526114464 1
58968.07421875 15.60512638092041 0.1308954805135727 2
59175.515625 15.883275985717773 0.04490569233894348 1
59175.515625 15.727574348449707 0.16657333076000214 2
