mjdmean mag dmag band
55379.96875 15.875725746154785 0.042434681206941605 1
55379.96875 15.826061248779297 0.14308951795101166 2
55557.83203125 15.987907409667969 0.05436329171061516 1
55557.83203125 15.97726058959961 0.1915881484746933 2
56655.53125 15.86363697052002 0.05023600906133652 1
56655.53125 15.60676383972168 0.16716663539409637 2
56843.640625 15.841109275817871 0.06603056192398071 1
57021.046875 15.915156364440918 0.041532546281814575 1
57021.046875 15.643450736999512 0.1359453648328781 2
57207.62109375 15.96340274810791 0.0528189018368721 1
57207.62109375 15.725666999816895 0.17556507885456085 2
57381.6484375 15.97269058227539 0.04810424894094467 1
57381.6484375 15.638338088989258 0.14010129868984222 2
57572.28125 15.845114707946777 0.053403470665216446 1
57572.28125 16.060651779174805 0.27239787578582764 2
57740.84765625 15.843716621398926 0.042412467300891876 1
57740.78125 15.93221664428711 0.1950112283229828 2
57936.55859375 16.0385799407959 0.05752205848693848 1
57936.55859375 15.868288040161133 0.20908568799495697 2
58101.484375 15.980326652526855 0.05385536700487137 1
58302.1953125 15.931215286254883 0.05167339742183685 1
58464.8515625 16.049266815185547 0.0514424704015255 1
58464.8515625 15.888072967529297 0.19195391237735748 2
58667.80859375 16.007251739501953 0.05793774500489235 1
58829.3359375 15.90523624420166 0.05045902356505394 1
58829.3359375 15.496023178100586 0.1530194729566574 2
59031.9296875 15.844725608825684 0.053154461085796356 1
59193.53125 15.95319938659668 0.05565734580159187 1
59193.53125 15.858963012695312 0.2141740620136261 2
