mjdmean mag dmag band
55204.70703125 15.905247688293457 0.06953780353069305 1
55204.70703125 15.476812362670898 0.1736837476491928 2
55390.6796875 15.86358642578125 0.05125023052096367 1
55390.6796875 15.601542472839355 0.14347779750823975 2
55566.63671875 15.8107328414917 0.05710925534367561 1
55566.5703125 15.599691390991211 0.170281320810318 2
56665.48828125 15.773098945617676 0.046100370585918427 1
56665.48828125 15.763594627380371 0.22423329949378967 2
56854.16015625 15.630478858947754 0.05716252699494362 1
56852.6796875 15.592365264892578 0.2255231738090515 2
57031.0390625 15.749709129333496 0.054749444127082825 1
57031.0390625 15.465983390808105 0.16747720539569855 2
57217.453125 15.781909942626953 0.051769599318504333 1
57217.453125 15.37027359008789 0.1471283733844757 2
57390.44140625 15.680255889892578 0.04728926718235016 1
57390.44140625 15.847367286682129 0.2217627614736557 2
57581.57421875 15.77352237701416 0.05592485889792442 1
57581.57421875 15.461922645568848 0.1774633377790451 2
57749.6328125 15.834854125976562 0.05780641734600067 1
57749.6328125 15.51125431060791 0.17039801180362701 2
57947.68359375 15.709148406982422 0.05948607251048088 1
57945.84765625 15.38518238067627 0.18188336491584778 2
58110.265625 15.75491714477539 0.0500589981675148 1
58110.265625 15.533609390258789 0.16960248351097107 2
58312.91796875 15.78674030303955 0.05605360493063927 1
58473.79296875 15.780340194702148 0.05016137659549713 1
58473.79296875 15.520116806030273 0.17207704484462738 2
58676.89453125 15.73863697052002 0.05436573922634125 1
58676.89453125 15.619691848754883 0.2239755094051361 2
58837.9765625 15.756197929382324 0.051095228642225266 1
58837.9765625 15.503559112548828 0.17253482341766357 2
59042.7109375 15.796561241149902 0.06161543354392052 1
