mjdmean mag dmag band
55246.5859375 15.964470863342285 0.04829161986708641 1
55246.5859375 15.854856491088867 0.1510574370622635 2
55426.5703125 15.931451797485352 0.04024627432227135 1
55426.5703125 15.906999588012695 0.1283637285232544 2
56710.11328125 15.854647636413574 0.03790534660220146 1
56710.11328125 16.14352035522461 0.19198741018772125 2
56889.88671875 15.854668617248535 0.04291782155632973 1
57073.2421875 15.942776679992676 0.05100657045841217 1
57073.2421875 15.494239807128906 0.13507893681526184 2
57252.16796875 15.982611656188965 0.04494846612215042 1
57252.16796875 15.782209396362305 0.14736495912075043 2
57437.47265625 15.867860794067383 0.04819674417376518 1
57437.47265625 15.995692253112793 0.20837989449501038 2
57609.1328125 15.943445205688477 0.043145693838596344 1
57609.1328125 15.794037818908691 0.15300466120243073 2
57803.1015625 15.858382225036621 0.032516829669475555 1
57803.1015625 15.709331512451172 0.11778368055820465 2
57971.16015625 15.946484565734863 0.04829960688948631 1
57971.16015625 16.209232330322266 0.25841301679611206 2
58168.80859375 15.975232124328613 0.049598634243011475 1
58168.80859375 15.726569175720215 0.16711126267910004 2
58331.671875 15.88831615447998 0.04288870096206665 1
58331.671875 15.93919563293457 0.19394531846046448 2
58535.8125 15.859540939331055 0.04159243777394295 1
58535.8125 15.964131355285645 0.18639987707138062 2
58699.140625 16.018505096435547 0.05055888369679451 1
58699.140625 15.630125999450684 0.16208331286907196 2
58899.94140625 15.838946342468262 0.042302507907152176 1
58899.94140625 15.829212188720703 0.17933937907218933 2
59061.2578125 15.91866397857666 0.048394616693258286 1
59061.2578125 15.694465637207031 0.18396064639091492 2
