mjdmean mag dmag band
55211.09375 15.644272804260254 0.041872236877679825 1
55211.09375 15.517989158630371 0.1390056312084198 2
55398.21875 15.639195442199707 0.04253130033612251 1
55398.21875 15.51878833770752 0.14093559980392456 2
55575.03515625 15.614787101745605 0.04556768760085106 1
55575.03515625 15.357446670532227 0.17416054010391235 2
56674.0546875 15.604720115661621 0.046248000115156174 1
56674.0546875 15.628790855407715 0.2029702067375183 2
56863.07421875 15.550175666809082 0.042899034917354584 1
56863.07421875 15.509294509887695 0.1675276756286621 2
57037.01953125 15.578275680541992 0.04723234474658966 1
57037.01953125 15.553400993347168 0.18185071647167206 2
57224.93359375 15.669634819030762 0.04785656929016113 1
57224.93359375 15.431384086608887 0.15472368896007538 2
57397.45703125 15.52225112915039 0.0395372174680233 1
57397.45703125 15.390437126159668 0.1385689526796341 2
57589.17578125 15.656486511230469 0.054001182317733765 1
57589.17578125 15.36039924621582 0.171794131398201 2
57758.08203125 15.649385452270508 0.047866418957710266 1
57756.640625 15.423064231872559 0.14995381236076355 2
57956.2578125 15.578202247619629 0.05187614634633064 1
58120.1484375 15.526132583618164 0.03981979563832283 1
58120.1484375 15.440570831298828 0.15649446845054626 2
58320.37890625 15.585042953491211 0.04778608679771423 1
58320.37890625 15.246015548706055 0.15251509845256805 2
58480.79296875 15.53200912475586 0.04152512922883034 1
58480.79296875 15.519529342651367 0.17362737655639648 2
58686.18359375 15.626774787902832 0.048916175961494446 1
58684.546875 15.299410820007324 0.16794738173484802 2
58845.0390625 15.609904289245605 0.04313308000564575 1
58845.0390625 15.270368576049805 0.1306336224079132 2
59051.73828125 15.710875511169434 0.06143762543797493 1
