mjdmean mag dmag band
55237.8828125 16.062448501586914 0.0568440705537796 1
55237.75 16.217233657836914 0.22239384055137634 2
55428.125 16.025043487548828 0.055894847959280014 1
55428.125 15.582261085510254 0.12090989202260971 2
56699.703125 16.03960418701172 0.05973605066537857 1
56699.703125 15.797289848327637 0.18201716244220734 2
56890.61328125 15.939419746398926 0.055987533181905746 1
56890.61328125 16.371383666992188 0.3421081304550171 2
57061.58203125 15.950787544250488 0.05063152685761452 1
57254.921875 15.874159812927246 0.04960880056023598 1
57420.984375 15.949614524841309 0.0524875745177269 1
57420.984375 15.797563552856445 0.17700251936912537 2
57621.1875 15.889789581298828 0.05045274272561073 1
57786.3671875 16.06478500366211 0.05379881337285042 1
57986.0546875 15.988590240478516 0.05254234001040459 1
57986.1875 15.778404235839844 0.18201112747192383 2
58143.70703125 15.888792037963867 0.047803327441215515 1
58143.640625 15.752033233642578 0.1797257959842682 2
58350.2890625 15.886442184448242 0.05844917520880699 1
58350.2890625 15.416059494018555 0.15892499685287476 2
58509.05078125 16.033428192138672 0.06747999042272568 1
58509.05078125 15.704083442687988 0.2161712497472763 2
58715.82421875 15.968762397766113 0.053781282156705856 1
58715.82421875 16.111806869506836 0.2580532431602478 2
58877.08203125 15.958280563354492 0.049905091524124146 1
58877.08203125 16.08037567138672 0.24645498394966125 2
59081.5625 15.966745376586914 0.059494923800230026 1
59081.5625 16.10613250732422 0.2965942919254303 2
