mjdmean mag dmag band
55239.60546875 15.110909461975098 0.023174583911895752 1
55239.671875 14.900981903076172 0.06279699504375458 2
55430.04296875 15.152827262878418 0.02695145457983017 1
55430.04296875 15.1719388961792 0.09177567064762115 2
56704.21875 15.19048023223877 0.029795724898576736 1
56704.21875 15.13661003112793 0.10227468609809875 2
56894.984375 15.2257719039917 0.029066327959299088 1
56894.984375 15.128384590148926 0.1102106124162674 2
57063.421875 15.200821876525879 0.027875294908881187 1
57063.421875 15.036136627197266 0.09167887270450592 2
57256.82421875 15.11112117767334 0.025402387604117393 1
57256.82421875 15.091757774353027 0.1067386344075203 2
57422.7578125 15.072420120239258 0.02688099630177021 1
57422.7578125 15.22425651550293 0.12066852301359177 2
57622.4609375 15.161011695861816 0.027096766978502274 1
57622.4609375 15.135333061218262 0.11023511737585068 2
57788.203125 15.096111297607422 0.020701298490166664 1
57788.203125 14.990646362304688 0.08025609701871872 2
57988.01953125 15.141289710998535 0.025447513908147812 1
57988.01953125 15.122222900390625 0.10593420267105103 2
58145.41015625 15.132121086120605 0.021419567987322807 1
58145.41015625 14.822200775146484 0.07109908014535904 2
58352.25390625 15.109986305236816 0.026253795251250267 1
58352.25390625 15.155091285705566 0.11123809963464737 2
58510.8203125 15.10703182220459 0.027457477524876595 1
58717.9140625 15.120243072509766 0.02563576027750969 1
58717.9140625 15.036614418029785 0.10141081362962723 2
58878.1640625 15.099199295043945 0.02407335303723812 1
58878.1640625 15.003190994262695 0.09344322979450226 2
59083.5234375 15.123629570007324 0.02374453842639923 1
59083.5234375 15.054141998291016 0.09475066512823105 2
