mjdmean mag dmag band
55206.19921875 16.05261993408203 0.09553611278533936 1
55392.4609375 16.10511589050293 0.06384347379207611 1
55392.4609375 15.761842727661133 0.1660379022359848 2
55570.44140625 16.090715408325195 0.0634014755487442 1
55568.359375 15.913432121276855 0.19530096650123596 2
56667.26953125 16.147686004638672 0.07457626610994339 1
56667.26953125 16.352218627929688 0.4138639569282532 2
56855.90234375 15.964282989501953 0.05452738702297211 1
56855.90234375 16.24785614013672 0.3236961364746094 2
57032.421875 16.237777709960938 0.07178866863250732 1
57032.421875 15.782578468322754 0.19214482605457306 2
57219.22265625 16.16465187072754 0.07418473809957504 1
57219.22265625 15.825078010559082 0.2295430451631546 2
57392.0859375 16.00615119934082 0.060430530458688736 1
57392.0859375 16.111474990844727 0.2779404819011688 2
57583.40625 16.10661506652832 0.07073894143104553 1
57583.40625 15.719884872436523 0.21377907693386078 2
57754.77734375 15.859454154968262 0.052741456776857376 1
57754.77734375 15.845919609069824 0.21065492928028107 2
57949.12109375 16.206966400146484 0.07285235822200775 1
58113.41015625 16.075029373168945 0.062373142689466476 1
58113.34375 15.928797721862793 0.2376527339220047 2
58314.6796875 16.076990127563477 0.06914013624191284 1
58314.6796875 16.092998504638672 0.32944512367248535 2
58475.4296875 16.115665435791016 0.0678156241774559 1
58475.4296875 15.520747184753418 0.16093674302101135 2
58678.8515625 15.972867012023926 0.06667760759592056 1
58839.6796875 16.13041877746582 0.07064992934465408 1
58839.6796875 15.523214340209961 0.17776837944984436 2
59044.60546875 16.021818161010742 0.05195136368274689 1
59044.60546875 15.896851539611816 0.24869856238365173 2
