mjdmean mag dmag band
55372.72265625 16.046810150146484 0.05650776997208595 1
55372.72265625 15.892733573913574 0.17069807648658752 2
55560.0546875 15.931689262390137 0.061064980924129486 1
55560.0546875 15.75660514831543 0.1959800124168396 2
56659.12890625 15.96273136138916 0.06366686522960663 1
56834.8203125 16.10116195678711 0.059471625834703445 1
56834.8203125 15.591736793518066 0.15075059235095978 2
57023.3828125 15.930428504943848 0.04495920240879059 1
57023.3828125 15.921051025390625 0.1881714165210724 2
57195.31640625 16.0429630279541 0.054306212812662125 1
57195.31640625 16.00212287902832 0.2137439101934433 2
57386.80078125 16.02557945251465 0.06288159638643265 1
57386.80078125 15.738380432128906 0.21050865948200226 2
57554.03125 15.996644973754883 0.06246553733944893 1
57752.4140625 16.005985260009766 0.0605529248714447 1
57752.4140625 15.988839149475098 0.25161346793174744 2
57916.03125 16.036476135253906 0.06140531226992607 1
57916.03125 16.23175621032715 0.30415913462638855 2
58116.64453125 15.88118839263916 0.054437581449747086 1
58116.64453125 15.676153182983398 0.19668598473072052 2
58276.44140625 16.032264709472656 0.05821054428815842 1
58276.44140625 15.763555526733398 0.19528314471244812 2
58482.19921875 15.892868041992188 0.053946129977703094 1
58642.5546875 15.887648582458496 0.05018133670091629 1
58847.81640625 16.032194137573242 0.06694785505533218 1
58847.81640625 15.805700302124023 0.2336636185646057 2
59007.6328125 15.952789306640625 0.05960198864340782 1
59007.6328125 15.267187118530273 0.14465276896953583 2
