mjdmean mag dmag band
55205.4375 15.967562675476074 0.10112657397985458 1
55391.671875 16.032529830932617 0.05900733917951584 1
55391.671875 15.898580551147461 0.18801699578762054 2
55570.07421875 16.21603775024414 0.07156386226415634 1
55567.5625 15.629647254943848 0.14762739837169647 2
56666.4765625 16.159456253051758 0.08116217702627182 1
56666.4765625 15.554448127746582 0.2161528468132019 2
56855.1796875 15.957197189331055 0.06171431764960289 1
57031.828125 16.047334671020508 0.07131844758987427 1
57031.828125 15.764572143554688 0.22174353897571564 2
57218.375 16.049602508544922 0.06971632689237595 1
57391.359375 15.973936080932617 0.06281579285860062 1
57391.359375 15.547205924987793 0.16292673349380493 2
57582.625 16.049448013305664 0.06660628318786621 1
57750.55078125 15.925028800964355 0.0591408908367157 1
57750.55078125 15.541515350341797 0.16540247201919556 2
57946.765625 16.060583114624023 0.07453327625989914 1
57946.765625 15.854039192199707 0.2741050124168396 2
58111.24609375 16.026912689208984 0.0599621944129467 1
58111.24609375 15.351234436035156 0.13603664934635162 2
58313.8359375 15.93114948272705 0.0635201632976532 1
58313.8359375 15.52647876739502 0.19632595777511597 2
58474.70703125 16.121549606323242 0.06972529739141464 1
58678.0078125 16.171377182006836 0.07704798877239227 1
58838.890625 16.10796546936035 0.06986873596906662 1
58838.890625 16.01434326171875 0.2770730257034302 2
59043.69140625 16.15264320373535 0.11380761861801147 1
59043.69140625 15.565444946289062 0.30825644731521606 2
