mjdmean mag dmag band
55352.54296875 16.54867172241211 0.09979312121868134 1
55352.54296875 16.10434341430664 0.24241703748703003 2
55542.0703125 16.871417999267578 0.13815653324127197 1
55542.0703125 15.920795440673828 0.21073108911514282 2
56640.68359375 16.92072296142578 0.15249693393707275 1
56816.0 16.901229858398438 0.1661171317100525 1
56816.0 16.02094268798828 0.29969465732574463 2
57005.4453125 16.654813766479492 0.10779353231191635 1
57176.28515625 16.496837615966797 0.10790011286735535 1
57368.90234375 16.69719886779785 0.12004606425762177 1
57535.22265625 17.066925048828125 0.1702447384595871 1
57733.09375 17.07037925720215 0.17632246017456055 1
57895.6015625 16.822277069091797 0.12517018616199493 1
58098.58203125 16.774721145629883 0.13195694983005524 1
58256.01953125 16.653682708740234 0.10105843096971512 1
58256.01953125 16.455524444580078 0.36280325055122375 2
58464.2734375 16.734535217285156 0.1266045719385147 1
58464.2734375 15.858977317810059 0.2729133069515228 2
58623.08984375 16.706207275390625 0.11570089310407639 1
58623.08984375 16.55734634399414 0.42434415221214294 2
58828.58984375 16.85384178161621 0.14593791961669922 1
58987.2890625 16.648042678833008 0.10964984446763992 1
59195.33984375 16.875917434692383 0.16780135035514832 1
