mjdmean mag dmag band
55217.7578125 16.05019187927246 0.11284559965133667 1
55217.7578125 15.931490898132324 0.34523075819015503 2
55225.8984375 16.40430450439453 0.05794740095734596 1
55406.17578125 16.231456756591797 0.05556248500943184 1
55406.2421875 16.286113739013672 0.18900613486766815 2
55415.56640625 16.31398582458496 0.04448080062866211 1
55415.56640625 16.044849395751953 0.11701350659132004 2
55589.56640625 16.242130279541016 0.047918900847435 1
55589.56640625 16.116575241088867 0.1498149037361145 2
56681.15234375 16.181560516357422 0.06250664591789246 1
56690.50390625 16.30280113220215 0.06481476128101349 1
56871.18359375 16.27398109436035 0.060406677424907684 1
56871.18359375 16.17595100402832 0.22534291446208954 2
56881.28125 16.254850387573242 0.062001097947359085 1
56881.28125 15.816646575927734 0.16437402367591858 2
57043.11328125 16.342796325683594 0.0780193954706192 1
57050.734375 16.342004776000977 0.05634109303355217 1
57050.734375 16.445096969604492 0.2432379573583603 2
57232.82421875 16.372140884399414 0.07392803579568863 1
57232.7578125 16.70169448852539 0.4022132158279419 2
57242.203125 16.30556869506836 0.048955682665109634 1
57242.203125 16.145763397216797 0.16365104913711548 2
57411.140625 16.27866554260254 0.053018927574157715 1
57606.2265625 16.27688217163086 0.04534779489040375 1
57606.29296875 16.04611587524414 0.14560087025165558 2
57772.8671875 16.2203369140625 0.04178479686379433 1
57772.8671875 16.455888748168945 0.2064083367586136 2
57964.1328125 16.238494873046875 0.05654628574848175 1
57964.06640625 16.448261260986328 0.2827606499195099 2
57974.671875 16.44342803955078 0.07184446603059769 1
57974.671875 16.589656829833984 0.36005640029907227 2
58129.4921875 16.293012619018555 0.04981211572885513 1
58129.4921875 16.488290786743164 0.2501031160354614 2
58327.984375 16.183719635009766 0.06214375048875809 1
58337.47265625 16.365440368652344 0.04575730860233307 1
58337.47265625 16.038719177246094 0.14525558054447174 2
58487.91015625 16.223712921142578 0.070261649787426 1
58487.91015625 15.781968116760254 0.19512639939785004 2
58497.0703125 16.296348571777344 0.058099646121263504 1
58701.63671875 16.346595764160156 0.04948323965072632 1
58861.30859375 16.340492248535156 0.060832586139440536 1
59059.40625 16.239788055419922 0.06470710039138794 1
59059.40625 15.609450340270996 0.160766139626503 2
59069.015625 16.355443954467773 0.05916615203022957 1
