mjdmean mag dmag band
55326.15625 16.12708854675293 0.056421153247356415 1
55326.15625 15.854042053222656 0.15648454427719116 2
55516.8671875 16.148117065429688 0.062481582164764404 1
55516.8671875 15.690739631652832 0.15214738249778748 2
56788.50390625 16.29857635498047 0.06589382141828537 1
56788.50390625 15.866815567016602 0.1742538958787918 2
56979.3125 16.111740112304688 0.05937644839286804 1
56979.3125 15.904393196105957 0.20447319746017456 2
57149.84375 16.13969612121582 0.06055628880858421 1
57149.84375 15.984197616577148 0.20585297048091888 2
57343.51953125 16.010604858398438 0.059297673404216766 1
57343.51953125 15.908222198486328 0.21934574842453003 2
57508.69140625 16.116294860839844 0.057230595499277115 1
57508.69140625 15.99951457977295 0.2019813358783722 2
57709.73828125 16.06492042541504 0.05842063948512077 1
57872.4609375 16.16614532470703 0.05601946637034416 1
57872.4609375 15.885637283325195 0.18087220191955566 2
58074.74609375 16.136878967285156 0.06002233922481537 1
58074.74609375 16.12718963623047 0.259907990694046 2
58231.2265625 16.263452529907227 0.06215957924723625 1
58231.16015625 15.745420455932617 0.1773378700017929 2
58439.0078125 16.076984405517578 0.05319824069738388 1
58596.734375 16.126285552978516 0.062187112867832184 1
58596.734375 15.800023078918457 0.18924561142921448 2
58804.640625 16.063011169433594 0.05955953896045685 1
58804.640625 15.886476516723633 0.23473890125751495 2
58960.9453125 16.151897430419922 0.06006237864494324 1
59170.22265625 16.181440353393555 0.06504824012517929 1
59170.22265625 16.406728744506836 0.3551134467124939 2
