mjdmean mag dmag band
55347.72265625 15.886448860168457 0.04164727404713631 1
55347.72265625 15.804720878601074 0.1326078176498413 2
55537.62890625 16.049299240112305 0.05841885134577751 1
55537.62890625 15.727913856506348 0.15927232801914215 2
56811.3359375 15.892341613769531 0.0452878400683403 1
56811.3359375 15.443915367126465 0.11566200107336044 2
57001.4921875 15.862476348876953 0.04574000835418701 1
57170.05859375 15.874618530273438 0.039545875042676926 1
57170.125 15.84635066986084 0.16010557115077972 2
57364.4375 15.91893196105957 0.04880158603191376 1
57364.4375 15.626715660095215 0.14907492697238922 2
57530.51171875 15.85158634185791 0.042857371270656586 1
57530.51171875 15.545112609863281 0.1351611614227295 2
57728.69921875 15.853416442871094 0.04286129027605057 1
57728.69921875 15.693184852600098 0.1567685604095459 2
57891.02734375 15.976654052734375 0.04608049988746643 1
57891.02734375 15.67724609375 0.1493987739086151 2
58094.25390625 15.96200180053711 0.04950863495469093 1
58094.25390625 15.686119079589844 0.16584205627441406 2
58255.50390625 15.862272262573242 0.046891577541828156 1
58255.50390625 15.67526912689209 0.16921265423297882 2
58459.87890625 15.840387344360352 0.04433263838291168 1
58617.08203125 15.891520500183105 0.03589879721403122 1
58617.08203125 15.573559761047363 0.11336759477853775 2
58824.1328125 15.924224853515625 0.04552045837044716 1
58824.1328125 15.459726333618164 0.133396714925766 2
58982.58984375 15.84222412109375 0.046771109104156494 1
58982.58984375 15.680562973022461 0.17222383618354797 2
59189.8359375 15.85753059387207 0.03789220377802849 1
59189.8359375 15.698798179626465 0.14376644790172577 2
