mjdmean mag dmag band
55204.96875 16.751659393310547 0.13131457567214966 1
55204.96875 16.003442764282227 0.2565208673477173 2
55378.609375 16.838163375854492 0.12134458124637604 1
55378.609375 16.425559997558594 0.2936316728591919 2
55566.734375 16.78080177307129 0.13383977115154266 1
56664.46484375 17.19855499267578 0.18867824971675873 1
56664.46484375 15.847931861877441 0.23157259821891785 2
56842.19140625 16.95087242126465 0.12315409630537033 1
56842.19140625 16.254669189453125 0.27121758460998535 2
57031.26953125 16.977462768554688 0.15043500065803528 1
57200.95703125 17.240943908691406 0.18659916520118713 1
57391.98046875 16.8958683013916 0.1388198733329773 1
57561.234375 16.918155670166016 0.1380113661289215 1
57921.7265625 17.128894805908203 0.15642453730106354 1
58123.78125 17.04268455505371 0.15291620790958405 1
58121.9453125 16.161293029785156 0.31905022263526917 2
58285.83203125 17.12006378173828 0.16573673486709595 1
58282.1328125 16.490779876708984 0.4207943081855774 2
58488.9375 16.796628952026367 0.13559922575950623 1
58647.75390625 17.150554656982422 0.17681171000003815 1
58853.3125 16.94209098815918 0.1608804613351822 1
