mjdmean mag dmag band
55216.09765625 15.600357055664062 0.04132925719022751 1
55216.09765625 15.600475311279297 0.13853290677070618 2
55405.32421875 15.571090698242188 0.03557068482041359 1
55405.32421875 15.477279663085938 0.11026538908481598 2
55579.33984375 15.529044151306152 0.042326346039772034 1
55579.33984375 15.514730453491211 0.14263558387756348 2
56677.08984375 15.753552436828613 0.04421452805399895 1
56677.08984375 15.678542137145996 0.17058002948760986 2
56866.421875 15.606829643249512 0.038265734910964966 1
56866.421875 15.487763404846191 0.12829746305942535 2
57039.58984375 15.60655403137207 0.03843652456998825 1
57039.65625 15.785813331604004 0.17990384995937347 2
57228.20703125 15.596578598022461 0.036812711507081985 1
57228.20703125 15.641385078430176 0.14833663403987885 2
57401.85546875 15.582477569580078 0.04018620401620865 1
57401.85546875 15.532268524169922 0.15234996378421783 2
57593.8828125 15.586155891418457 0.03554432839155197 1
57593.8828125 15.6688814163208 0.16657474637031555 2
57761.16796875 15.592479705810547 0.04353595897555351 1
57761.16796875 15.463606834411621 0.16426672041416168 2
57959.39453125 15.626437187194824 0.0385797917842865 1
57959.39453125 15.424497604370117 0.1381773054599762 2
58123.1015625 15.565543174743652 0.03681238740682602 1
58123.16796875 15.600136756896973 0.15701480209827423 2
58323.640625 15.536327362060547 0.03802797943353653 1
58323.640625 15.810591697692871 0.22285394370555878 2
58483.875 15.595653533935547 0.037762049585580826 1
58483.875 15.887688636779785 0.20976778864860535 2
58689.31640625 15.57690715789795 0.027641691267490387 1
58689.31640625 15.649264335632324 0.13493895530700684 2
58849.88671875 15.64040756225586 0.0399327352643013 1
58849.88671875 15.848810195922852 0.2007686197757721 2
59054.93359375 15.637395858764648 0.045155394822359085 1
