mjdmean mag dmag band
55204.9375 16.58207893371582 0.12464630603790283 1
55377.21875 16.653186798095703 0.09858495742082596 1
55377.21875 15.987475395202637 0.1912240982055664 2
55565.41015625 15.6803617477417 0.18270649015903473 2
56663.1484375 16.455278396606445 0.09004492312669754 1
56840.80859375 16.469188690185547 0.095091812312603 1
56840.80859375 15.789815902709961 0.21389630436897278 2
57027.390625 16.409238815307617 0.0965607613325119 1
57199.515625 15.58803939819336 0.17970362305641174 2
57559.92578125 16.437400817871094 0.09582994878292084 1
57559.92578125 15.68732738494873 0.19699065387248993 2
57756.4765625 16.505949020385742 0.1005195677280426 1
57920.28515625 15.8667631149292 0.20227231085300446 2
58120.703125 15.592049598693848 0.19763211905956268 2
58285.14453125 16.355960845947266 0.08142225444316864 1
58280.7578125 15.679941177368164 0.1931931972503662 2
58487.6953125 16.66064453125 0.11491923779249191 1
58487.6953125 15.56351089477539 0.18171842396259308 2
58646.31640625 15.487980842590332 0.18865849077701569 2
58852.00390625 16.428556442260742 0.08455395698547363 1
