mjdmean mag dmag band
55257.63671875 15.539916038513184 0.031213710084557533 1
55257.63671875 15.818235397338867 0.14367914199829102 2
55436.02734375 15.510856628417969 0.03763405606150627 1
55436.02734375 15.270726203918457 0.10417957603931427 2
56719.00390625 15.510112762451172 0.03698958829045296 1
56899.62109375 15.622064590454102 0.036924272775650024 1
56899.62109375 15.56017017364502 0.13184908032417297 2
57080.92578125 15.529172897338867 0.033249884843826294 1
57080.92578125 15.846205711364746 0.17594681680202484 2
57258.36328125 15.50156021118164 0.025747867301106453 1
57258.36328125 15.456536293029785 0.10404276847839355 2
57446.6484375 15.504049301147461 0.03368828818202019 1
57446.6484375 15.491257667541504 0.1277615875005722 2
57618.6953125 15.506746292114258 0.03609513118863106 1
57618.6953125 15.440587043762207 0.13503141701221466 2
57812.26953125 15.469259262084961 0.03511955961585045 1
57812.26953125 15.516607284545898 0.14558954536914825 2
57979.1484375 15.500789642333984 0.0339832678437233 1
57979.2109375 15.560721397399902 0.1562371402978897 2
58180.5234375 15.442704200744629 0.03329777717590332 1
58180.5234375 15.429295539855957 0.13538289070129395 2
58339.5234375 15.556188583374023 0.033683791756629944 1
58339.5234375 15.433918952941895 0.1262691169977188 2
58542.0625 15.537845611572266 0.03216152265667915 1
58542.0625 15.654217720031738 0.15187716484069824 2
58705.19140625 15.5092134475708 0.02595057152211666 1
58705.19140625 15.63067626953125 0.12936972081661224 2
58907.7265625 15.54162311553955 0.03886743262410164 1
58907.7265625 15.3867826461792 0.13409265875816345 2
59070.87109375 15.542947769165039 0.03585001081228256 1
59070.87109375 15.906072616577148 0.2230474203824997 2
