mjdmean mag dmag band
55208.38671875 13.61948013305664 0.008582822978496552 1
55208.38671875 13.64771842956543 0.03044913336634636 2
55394.7109375 13.63255500793457 0.007262010592967272 1
55394.7109375 13.688711166381836 0.02486492320895195 2
55571.734375 13.689812660217285 0.007329790852963924 1
55571.734375 13.787449836730957 0.027822086587548256 2
56668.75390625 13.64407730102539 0.00753577658906579 1
56668.75390625 13.691341400146484 0.031052229925990105 2
56858.26953125 13.657629013061523 0.00690034544095397 1
56858.26953125 13.677546501159668 0.028903786092996597 2
57034.328125 13.638298034667969 0.0075900983065366745 1
57034.328125 13.707473754882812 0.02971596270799637 2
57221.51953125 13.648519515991211 0.007639113813638687 1
57221.51953125 13.756980895996094 0.03125954419374466 2
57394.18359375 13.653531074523926 0.00751142343506217 1
57394.25 13.754471778869629 0.031013038009405136 2
57585.69921875 13.660687446594238 0.008011546917259693 1
57585.69921875 13.734058380126953 0.033207569271326065 2
57755.92578125 13.602557182312012 0.0069024814292788506 1
57755.92578125 13.691061973571777 0.029702231287956238 2
57951.27734375 13.643158912658691 0.006277881097048521 1
57951.34375 13.678231239318848 0.026832694187760353 2
58115.5078125 13.638800621032715 0.006171948742121458 1
58115.5078125 13.69534969329834 0.026902057230472565 2
58316.90625 13.612634658813477 0.007252606097608805 1
58316.90625 13.715871810913086 0.03326975181698799 2
58477.58984375 13.63438892364502 0.007304459810256958 1
58477.58984375 13.7429780960083 0.03028784692287445 2
58681.07421875 13.636913299560547 0.008111788891255856 1
58681.07421875 13.623529434204102 0.035128556191921234 2
58841.7734375 13.645485877990723 0.007563100196421146 1
58841.7734375 13.753470420837402 0.03217707574367523 2
59048.265625 13.619962692260742 0.007460583467036486 1
59048.265625 13.671748161315918 0.03536435589194298 2
