mjdmean mag dmag band
55328.06640625 17.078571319580078 0.1547996997833252 1
55328.06640625 15.908781051635742 0.17532844841480255 2
55518.7265625 17.12194061279297 0.18080899119377136 1
55518.7265625 15.736739158630371 0.19166481494903564 2
56792.8359375 17.132705688476562 0.18121547996997833 1
56983.49609375 16.932331085205078 0.15245234966278076 1
57151.73828125 16.90369415283203 0.14592988789081573 1
57345.4296875 17.03697395324707 0.17094984650611877 1
57510.58203125 16.958276748657227 0.13517777621746063 1
57510.58203125 16.081430435180664 0.24055951833724976 2
57710.95703125 16.94643211364746 0.15525390207767487 1
57873.6328125 16.963029861450195 0.13833434879779816 1
58076.58984375 16.81174659729004 0.14375707507133484 1
58076.58984375 15.890552520751953 0.2764798700809479 2
58232.984375 17.038740158081055 0.1405305117368698 1
58440.9140625 17.00937271118164 0.15446868538856506 1
58598.62109375 16.846725463867188 0.12434571236371994 1
58598.62109375 15.872419357299805 0.20109225809574127 2
58806.546875 16.870655059814453 0.12240850925445557 1
58806.546875 16.121017456054688 0.30463871359825134 2
58966.39453125 17.15131187438965 0.15976347029209137 1
58966.39453125 16.156888961791992 0.2614508867263794 2
59171.99609375 16.816082000732422 0.16846397519111633 1
