mjdmean mag dmag band
55355.66015625 16.956527709960938 0.10354045033454895 1
55544.96875 17.021432876586914 0.12957021594047546 1
55544.96875 16.330060958862305 0.23906241357326508 2
56643.33984375 16.845090866088867 0.10047164559364319 1
56643.375 16.159690856933594 0.23411588370800018 2
56818.28125 17.166099548339844 0.13889670372009277 1
57008.328125 16.737886428833008 0.10142609477043152 1
57179.24609375 16.960283279418945 0.11522280424833298 1
57371.71484375 16.811452865600586 0.10577958077192307 1
57371.71484375 16.678813934326172 0.3805813491344452 2
57538.1796875 16.887802124023438 0.10756891965866089 1
57538.1796875 16.523326873779297 0.3179353177547455 2
57738.42578125 16.8790340423584 0.10785793513059616 1
57901.69921875 17.032604217529297 0.1202085018157959 1
58102.89453125 16.778738021850586 0.10498455166816711 1
58102.89453125 16.068389892578125 0.23908762633800507 2
58260.48046875 17.105348587036133 0.12139062583446503 1
58260.48046875 16.51544189453125 0.30509793758392334 2
58467.20703125 16.713550567626953 0.0967084988951683 1
58467.20703125 16.269947052001953 0.28225040435791016 2
58626.171875 16.74261474609375 0.09537889063358307 1
58626.109375 16.650020599365234 0.3817828893661499 2
58832.8984375 16.993545532226562 0.11835772544145584 1
58832.8984375 16.145915985107422 0.24386563897132874 2
58994.328125 16.85047149658203 0.10601195693016052 1
