mjdmean mag dmag band
55333.6015625 17.493867874145508 0.17754416167736053 1
55524.5703125 17.686437606811523 0.22565773129463196 1
55524.5703125 16.19607925415039 0.20100624859333038 2
56796.3359375 17.05404281616211 0.13470007479190826 1
56986.8359375 17.15636444091797 0.1580856442451477 1
57155.2265625 17.593320846557617 0.19540734589099884 1
57155.2265625 16.783321380615234 0.39530932903289795 2
57348.765625 17.469327926635742 0.2268293797969818 1
57517.47265625 17.362102508544922 0.15737691521644592 1
57517.47265625 16.252216339111328 0.23350057005882263 2
57714.35546875 17.157487869262695 0.1095174178481102 1
57876.09765625 17.36554527282715 0.16907677054405212 1
58079.984375 17.176847457885742 0.14784453809261322 1
58237.96484375 17.33721160888672 0.16457247734069824 1
58447.15234375 17.348115921020508 0.17020758986473083 1
58602.1640625 17.169044494628906 0.14409272372722626 1
58809.80859375 17.500099182128906 0.19946280121803284 1
58968.07421875 17.198545455932617 0.13416273891925812 1
58968.07421875 16.2041015625 0.22659318149089813 2
59175.453125 17.190393447875977 0.14576546847820282 1
