mjdmean mag dmag band
55333.53515625 15.872905731201172 0.047090571373701096 1
55524.5703125 15.886775016784668 0.047443438321352005 1
55524.5703125 15.47871208190918 0.11699836701154709 2
56796.40234375 15.876084327697754 0.04443318396806717 1
56796.40234375 15.474884986877441 0.11979730427265167 2
56986.8359375 15.802887916564941 0.048019010573625565 1
56986.8359375 15.499996185302734 0.1383999139070511 2
57155.29296875 15.738849639892578 0.037778474390506744 1
57155.29296875 15.362197875976562 0.11067397147417068 2
57348.828125 15.841679573059082 0.04924933984875679 1
57348.828125 15.805099487304688 0.18814168870449066 2
57517.41015625 15.78970718383789 0.037963032722473145 1
57517.44140625 15.581510543823242 0.12997306883335114 2
57714.3515625 15.896117210388184 0.03509439900517464 1
57714.3515625 15.613710403442383 0.1133938580751419 2
57876.09765625 15.854602813720703 0.038880858570337296 1
57876.09765625 15.615772247314453 0.12467241287231445 2
58080.046875 15.933296203613281 0.047892868518829346 1
58080.046875 15.549694061279297 0.1500849425792694 2
58238.09765625 15.858016014099121 0.04191810265183449 1
58238.09765625 15.397805213928223 0.11559437960386276 2
58447.15234375 15.719406127929688 0.03736647590994835 1
58447.15234375 15.650195121765137 0.15270639955997467 2
58602.296875 15.915242195129395 0.04401080682873726 1
58602.296875 15.525291442871094 0.12834897637367249 2
58809.875 15.832189559936523 0.04379194602370262 1
58809.875 15.782906532287598 0.18464231491088867 2
58968.07421875 15.87128734588623 0.041995711624622345 1
58968.07421875 15.960644721984863 0.2044878900051117 2
59175.515625 15.744757652282715 0.040756165981292725 1
59175.515625 15.683816909790039 0.15948918461799622 2
