mjdmean mag dmag band
55328.06640625 16.79804039001465 0.12038804590702057 1
55328.06640625 16.365781784057617 0.28975239396095276 2
55518.7265625 16.79231071472168 0.126938134431839 1
55518.7265625 15.838871002197266 0.18501099944114685 2
56792.8359375 16.8515567779541 0.12959960103034973 1
56983.49609375 17.147415161132812 0.17883148789405823 1
56983.49609375 15.858698844909668 0.21854721009731293 2
57151.73828125 16.833545684814453 0.13208967447280884 1
57345.4296875 17.053314208984375 0.17487572133541107 1
57345.4296875 15.849202156066895 0.23518003523349762 2
57510.58203125 16.84848976135254 0.12784242630004883 1
57510.58203125 15.649186134338379 0.16206571459770203 2
57710.95703125 16.801538467407227 0.1295541524887085 1
57710.95703125 16.15538787841797 0.32859206199645996 2
57873.6328125 16.890026092529297 0.13745106756687164 1
58076.58984375 17.024131774902344 0.15252067148685455 1
58076.58984375 16.17005729675293 0.29934585094451904 2
58232.984375 16.693384170532227 0.0992288738489151 1
58232.984375 15.954229354858398 0.2778400182723999 2
58440.9140625 16.897933959960938 0.14787088334560394 1
58598.62109375 16.872453689575195 0.13624240458011627 1
58598.62109375 16.088876724243164 0.2678080201148987 2
58806.546875 16.57758331298828 0.08744632452726364 1
58806.546875 15.873274803161621 0.23600004613399506 2
58966.39453125 16.766277313232422 0.11184365302324295 1
58966.39453125 16.02171516418457 0.23938971757888794 2
