mjdmean mag dmag band
55216.09765625 15.626873970031738 0.04065706580877304 1
55216.09765625 15.634860038757324 0.14903490245342255 2
55405.32421875 15.6611967086792 0.03728028014302254 1
55405.32421875 15.64166259765625 0.12304604798555374 2
55579.33984375 15.641514778137207 0.04323433339595795 1
55579.33984375 15.540379524230957 0.13471351563930511 2
56677.08984375 15.61767292022705 0.04192611202597618 1
56677.08984375 15.91433048248291 0.2143867164850235 2
56866.421875 15.683711051940918 0.041492391377687454 1
56866.421875 15.58739948272705 0.1516532301902771 2
57039.58984375 15.634578704833984 0.039750173687934875 1
57039.65625 15.855956077575684 0.1937721222639084 2
57228.20703125 15.61587142944336 0.03789794072508812 1
57228.20703125 15.740411758422852 0.17262165248394012 2
57401.85546875 15.681866645812988 0.038626544177532196 1
57401.85546875 15.406542778015137 0.11868222802877426 2
57593.8828125 15.70116138458252 0.03759586438536644 1
57593.8828125 15.377070426940918 0.11441321671009064 2
57761.16796875 15.772212028503418 0.0468376949429512 1
57761.16796875 15.755946159362793 0.1897674947977066 2
57959.39453125 15.6581449508667 0.03887663781642914 1
57959.39453125 15.584053993225098 0.16781045496463776 2
58123.1015625 15.589680671691895 0.03881823271512985 1
58123.16796875 15.780994415283203 0.19425441324710846 2
58323.640625 15.679618835449219 0.03911685571074486 1
58323.640625 15.583066940307617 0.16095367074012756 2
58483.875 15.750933647155762 0.0505400188267231 1
58483.875 15.433242797851562 0.1523505449295044 2
58689.31640625 15.653092384338379 0.03047526255249977 1
58689.31640625 15.702616691589355 0.14690396189689636 2
58849.88671875 15.63204288482666 0.03768450394272804 1
58849.88671875 15.629478454589844 0.15701787173748016 2
59054.93359375 15.64323616027832 0.04397444427013397 1
59054.93359375 15.137702941894531 0.1277497559785843 2
