mjdmean mag dmag band
55245.32421875 15.460819244384766 0.022543692961335182 1
55245.32421875 15.553409576416016 0.08234763145446777 2
55425.1875 15.447444915771484 0.0178920216858387 1
55425.25390625 15.613584518432617 0.06320354342460632 2
56708.72265625 15.44778060913086 0.01908242143690586 1
56708.72265625 15.58830738067627 0.07890994846820831 2
56888.578125 15.498991012573242 0.022600585594773293 1
56888.578125 15.469841003417969 0.08568841964006424 2
57072.0546875 15.476678848266602 0.024627268314361572 1
57072.0546875 15.664617538452148 0.10936219990253448 2
57250.7265625 15.494632720947266 0.02176997996866703 1
57250.7265625 15.527094841003418 0.08598831295967102 2
57436.22265625 15.469034194946289 0.022726623341441154 1
57436.22265625 15.549515724182129 0.09608921408653259 2
57607.890625 15.484782218933105 0.02049991860985756 1
57607.890625 15.630821228027344 0.09358932077884674 2
57801.91796875 15.440305709838867 0.017246659845113754 1
57801.91796875 15.640596389770508 0.08058158308267593 2
57968.28515625 15.504308700561523 0.022850580513477325 1
57968.28515625 15.492364883422852 0.09190423041582108 2
58167.55859375 15.558539390563965 0.026466911658644676 1
58167.55859375 15.809752464294434 0.13576725125312805 2
58330.23828125 15.470359802246094 0.023066101595759392 1
58330.3046875 15.60428524017334 0.1085750013589859 2
58534.56640625 15.515311241149902 0.02428743988275528 1
58534.56640625 15.379059791564941 0.08869467675685883 2
58697.70703125 15.417336463928223 0.023040834814310074 1
58697.70703125 15.637556076049805 0.12012609094381332 2
58897.32421875 15.508798599243164 0.023863302543759346 1
58897.32421875 15.757001876831055 0.12110192328691483 2
59060.0859375 15.492559432983398 0.021453136578202248 1
59060.0859375 15.515378952026367 0.09860268980264664 2
