mjdmean mag dmag band
55362.2421875 15.642672538757324 0.03556827828288078 1
55362.2421875 15.11920166015625 0.07628853619098663 2
55552.546875 15.636054039001465 0.040522027760744095 1
55552.546875 15.332897186279297 0.10743843764066696 2
56648.6796875 15.62446403503418 0.0368635356426239 1
56648.6484375 14.973750114440918 0.08702648431062698 2
56824.36328125 15.595878601074219 0.03895829990506172 1
56824.36328125 15.232851028442383 0.11205574125051498 2
57013.45703125 15.759590148925781 0.04455522075295448 1
57013.45703125 15.142485618591309 0.09977243095636368 2
57183.1796875 15.70334529876709 0.04093971475958824 1
57183.1796875 15.08951187133789 0.09949156641960144 2
57375.453125 15.680387496948242 0.03873544558882713 1
57375.453125 15.284296989440918 0.10731302201747894 2
57546.33203125 15.684893608093262 0.041147053241729736 1
57546.33203125 15.114581108093262 0.10167812556028366 2
57740.94921875 15.621471405029297 0.038871556520462036 1
57740.94921875 15.092018127441406 0.10574504733085632 2
57903.98828125 15.729815483093262 0.04234200343489647 1
57903.98828125 15.014806747436523 0.09283091127872467 2
58106.69140625 15.698094367980957 0.04049840196967125 1
58106.69140625 15.191324234008789 0.11355582624673843 2
58264.3359375 15.68059253692627 0.04410166293382645 1
58264.3359375 15.21220874786377 0.12390520423650742 2
58470.94140625 15.664355278015137 0.04005643352866173 1
58470.94140625 15.183032035827637 0.11247438192367554 2
58630.09765625 15.590842247009277 0.03588729351758957 1
58630.09765625 15.175420761108398 0.10639248043298721 2
58836.5 15.70277214050293 0.0313679575920105 1
58836.5 15.143579483032227 0.08732236176729202 2
58996.6796875 15.606205940246582 0.03542618080973625 1
58996.6796875 15.222373008728027 0.10779951512813568 2
