mjdmean mag dmag band
55376.1953125 16.348424911499023 0.08565165102481842 1
55552.01953125 16.188270568847656 0.082404226064682 1
55552.01953125 15.628743171691895 0.17607863247394562 2
56649.640625 16.302047729492188 0.08429721742868423 1
56837.3515625 16.323928833007812 0.08958062529563904 1
56837.3515625 15.634589195251465 0.19085797667503357 2
57016.3203125 16.401466369628906 0.0920332670211792 1
57374.5078125 16.305294036865234 0.06316573172807693 1
57564.8046875 16.24786949157715 0.07847283780574799 1
57735.08984375 15.553325653076172 0.16638709604740143 2
57930.3984375 16.202016830444336 0.08420153707265854 1
58095.73046875 16.198654174804688 0.08183703571557999 1
58095.73046875 16.010757446289062 0.25163382291793823 2
58294.53125 16.130718231201172 0.07438693195581436 1
58294.53125 15.316184043884277 0.1562952697277069 2
58456.38671875 16.387359619140625 0.0868663564324379 1
58456.38671875 15.481017112731934 0.15408264100551605 2
58660.21484375 16.4044189453125 0.09164024144411087 1
58822.078125 16.22539710998535 0.0749019980430603 1
58822.01171875 15.588397979736328 0.1849908083677292 2
59025.90625 16.19279670715332 0.0837927982211113 1
59025.90625 16.093996047973633 0.3648741543292999 2
59187.71875 16.733104705810547 0.09936033189296722 1
59187.71875 15.53105640411377 0.13410276174545288 2
