mjdmean mag dmag band
55224.48828125 16.31879425048828 0.07062439620494843 1
55224.48828125 15.504080772399902 0.12114818394184113 2
55404.4765625 16.262493133544922 0.06970156729221344 1
55404.4765625 15.71438217163086 0.14480960369110107 2
55589.87890625 16.264083862304688 0.07520423829555511 1
55589.87890625 15.359940528869629 0.12166547030210495 2
56689.03515625 16.211496353149414 0.0712466612458229 1
56689.03515625 15.387312889099121 0.14018471539020538 2
56866.59765625 16.25884246826172 0.07646621018648148 1
56866.59765625 15.511662483215332 0.15012073516845703 2
57051.4375 16.43245506286621 0.07913046330213547 1
57051.4375 15.586942672729492 0.1521771103143692 2
57226.875 16.270418167114258 0.055637769401073456 1
57226.875 15.242348670959473 0.09596485644578934 2
57416.46484375 16.27475357055664 0.07748284190893173 1
57416.46484375 15.318853378295898 0.13097159564495087 2
57587.24609375 16.3009090423584 0.06755351275205612 1
57587.24609375 15.728134155273438 0.168563574552536 2
57782.27734375 16.234371185302734 0.07152538746595383 1
57782.27734375 15.73025131225586 0.19558821618556976 2
57947.71875 16.112558364868164 0.059217195957899094 1
57947.71875 15.656781196594238 0.16469351947307587 2
58146.42578125 16.10895538330078 0.06718534231185913 1
58146.4921875 15.522071838378906 0.1746630221605301 2
58308.11328125 16.292951583862305 0.0699315294623375 1
58308.11328125 15.67100715637207 0.17371588945388794 2
58512.09765625 16.209461212158203 0.06556817889213562 1
58512.03125 15.562568664550781 0.16140295565128326 2
58673.66015625 16.406993865966797 0.06828529387712479 1
58673.66015625 15.568957328796387 0.15629196166992188 2
58877.70703125 16.327634811401367 0.08079855144023895 1
58877.70703125 15.813252449035645 0.2203345149755478 2
59039.34765625 16.62856101989746 0.10209973156452179 1
